2.145786243817203454e-02,2.495935098606957003e-01,8.516631744041147645e-01,8.848419670585788710e-01,6.895210407637822336e-02,4.170562528594634610e-02,3.117768408745365608e-02,9.654466756203442315e-03,6.315075806714297302e-02,9.218816685273895084e-01,8.912323244102950959e-01,8.783677640073653814e-01,7.495835607341599927e-01,4.981734583347793288e-01,1.452125378930747834e-02,3.117768408745365608e-02,2.446248513242505265e-02,4.507160525645337659e-04,7.873607263491047004e-01,7.873607263491047004e-01
3.239228683737658404e-02,7.947597409500366528e-01,8.378502101676843505e-01,7.107518329083980513e-01,2.769949349810496564e-02,2.883164012809216054e-02,2.343554032520539857e-02,2.551524555793312568e-02,4.906272820817421665e-01,8.378502101676843505e-01,9.609710281746384197e-01,7.799060962164113819e-01,9.277434146913833279e-01,5.593403632739119696e-02,3.490647623850499925e-02,2.343554032520539857e-02,1.530591700797221712e-02,1.452125378930747834e-02,9.609710281746384197e-01,1.202469062067665767e-01
1.488987318183037367e-01,8.093809633409458915e-01,1.000000000000000000e+00,1.232132876580105812e-01,1.867743774184780353e-02,3.753649974089759422e-02,4.927965608557546839e-02,1.470494124054572854e-04,9.037561052181547483e-01,8.912323244102950959e-01,8.912323244102950959e-01,7.799060962164113819e-01,1.000000000000000000e+00,2.446248513242505265e-02,2.999092072104827048e-02,1.957981587340281576e-02,7.346991534886798680e-03,2.702069370928433245e-01,9.908092401552087702e-01,1.160830461840081651e-02
9.218816685273895084e-01,8.447935430973677606e-01,8.651737743975457251e-01,3.490647623850499925e-02,4.028549610133800446e-02,5.089225678332955083e-02,1.957981587340281576e-02,1.744152170810665259e-01,8.912323244102950959e-01,8.975374634737448565e-01,8.021006340586404049e-01,9.277434146913833279e-01,2.495935098606957003e-01,1.779912203737710891e-02,3.117768408745365608e-02,2.243410048968394813e-02,5.833461111189276391e-03,8.651737743975457251e-01,6.950034468483700101e-01,1.230313656083912091e-02
9.218816685273895084e-01,7.799060962164113819e-01,9.159292511869218112e-01,9.502689205319014842e-01,8.651737743975457251e-01,1.744152170810665259e-01,2.446248513242505265e-02,1.000000000000000000e+00,8.021006340586404049e-01,8.848419670585788710e-01,8.165983535288902084e-01,8.651737743975457251e-01,7.346991534886798680e-03,1.452125378930747834e-02,3.239228683737658404e-02,1.779912203737710891e-02,5.593403632739119696e-02,8.378502101676843505e-01,3.268213320715186998e-01,9.654466756203442315e-03
8.516631744041147645e-01,9.277434146913833279e-01,8.848419670585788710e-01,8.516631744041147645e-01,9.556670432463116871e-01,8.378502101676843505e-01,9.218816685273895084e-01,9.098870646691673558e-01,7.947597409500366528e-01,9.860726555519523373e-01,8.516631744041147645e-01,5.443056006757224230e-01,3.117768408745365608e-02,4.315673337267740550e-02,1.375938943460190862e-02,7.892516842983116065e-03,4.831273027670999198e-01,7.028901258836725008e-01,3.839077240032426896e-01,8.458821671120378069e-03
8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.378502101676843505e-01,8.651737743975457251e-01,9.277434146913833279e-01,1.356125444850609651e-01,1.093538457995808788e-02,4.615361006646237496e-02,1.957981587340281576e-02,3.117768408745365608e-02,9.908092401552087702e-01,7.185856265886904071e-01,5.287797269088002627e-01,1.375938943460190862e-02
8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.718111806819145437e-01,9.391917543674062063e-01,8.975374634737448565e-01,7.947597409500366528e-01,9.502689205319014842e-01,3.208329998142844808e-01,1.530591700797221712e-02,2.495935098606957003e-01,7.873607263491047004e-01,8.021006340586404049e-01,7.723984165381347911e-01,3.490647623850499925e-02
8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,9.159292511869218112e-01,7.648403095745130997e-01,9.159292511869218112e-01,9.277434146913833279e-01,8.378502101676843505e-01,8.975374634737448565e-01,8.584571931873542505e-01,7.648403095745130997e-01,8.021006340586404049e-01,8.975374634737448565e-01,9.218816685273895084e-01,1.144694808306495476e-01
8.912323244102950959e-01,8.912323244102950959e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.848419670585788710e-01,8.783677640073653814e-01,8.783677640073653814e-01,8.651737743975457251e-01,8.975374634737448565e-01,8.718111806819145437e-01,8.516631744041147645e-01,8.378502101676843505e-01,8.516631744041147645e-01,9.277434146913833279e-01,9.391917543674062063e-01,8.021006340586404049e-01,7.418904091164860715e-01,8.516631744041147645e-01,4.609231532692848465e-01
