7.742801673733598067e-01,8.192881756127931014e-01,8.265630384750715098e-01,7.970601296424408844e-01,7.970601296424408844e-01,8.192881756127931014e-01,7.819304051048948656e-01,7.114057556354689282e-01,1.328918044270791798e-01,2.555967548267880710e-02,3.787355218524975781e-02,3.029444060650346437e-01,5.022795659873793284e-01,1.394623277796373795e-01,1.682195698248013099e-02,8.823390726497442466e-03,3.029444060650346437e-01,7.033822447701715275e-01,9.706614188802634713e-01,9.906137657258986540e-01
7.819304051048948656e-01,7.895246299082834263e-01,7.970601296424408844e-01,7.895246299082834263e-01,7.665766910846655291e-01,7.819304051048948656e-01,8.479513901193834746e-01,9.139251161116722644e-01,3.852954084990449779e-01,5.503641678781689972e-02,1.950369200734619612e-02,1.060695559859807652e-01,1.234628549603405817e-01,2.044789246222071186e-02,1.211277737447369156e-02,7.444549808860922990e-02,4.792399939509103812e-01,7.665766910846655291e-01,9.077257815331218893e-01,8.885799552510740273e-01
7.895246299082834263e-01,7.588228085657742206e-01,7.431754172704978512e-01,7.665766910846655291e-01,7.588228085657742206e-01,7.742801673733598067e-01,8.686407428793166963e-01,9.654267685392411424e-01,6.222247457181836472e-01,1.533126230847658145e-01,4.832149745574319810e-02,6.621029508320443180e-02,4.069652527202496928e-02,1.072955813258484777e-02,5.860989382192461489e-02,3.852954084990449779e-01,6.791670001857155192e-01,7.895246299082834263e-01,7.895246299082834263e-01,7.273616400756481859e-01
7.895246299082834263e-01,7.510214056791363335e-01,7.431754172704978512e-01,7.665766910846655291e-01,7.742801673733598067e-01,7.895246299082834263e-01,8.686407428793166963e-01,9.491324935733057577e-01,8.549281912110331394e-01,3.921368367338447514e-01,9.297515118381863286e-02,2.141772837185671602e-02,4.693264597108626375e-03,1.358798215214171261e-02,1.720150936904993044e-01,7.352878225004452206e-01,8.119444409932750073e-01,8.265630384750715098e-01,7.510214056791363335e-01,6.953325185763402638e-01
7.588228085657742206e-01,7.665766910846655291e-01,7.895246299082834263e-01,7.895246299082834263e-01,7.819304051048948656e-01,7.819304051048948656e-01,8.408968611493111700e-01,8.950519530828936476e-01,9.706614188802634713e-01,6.466600268236035731e-01,1.234628549603405817e-01,2.467488699610404651e-03,0.000000000000000000e+00,4.069652527202496928e-02,3.457374353024447178e-01,7.588228085657742206e-01,8.265630384750715098e-01,8.192881756127931014e-01,7.510214056791363335e-01,7.352878225004452206e-01
7.114057556354689282e-01,7.742801673733598067e-01,8.192881756127931014e-01,8.045342585093813170e-01,7.665766910846655291e-01,7.588228085657742206e-01,7.970601296424408844e-01,8.408968611493111700e-01,9.260431542473256394e-01,7.273616400756481859e-01,1.643438146268928479e-01,4.271450581608713867e-03,4.271450581608713867e-03,1.497595705762798657e-01,5.655240728589886468e-01,6.791670001857155192e-01,7.970601296424408844e-01,7.970601296424408844e-01,7.431754172704978512e-01,7.352878225004452206e-01
7.273616400756481859e-01,7.273616400756481859e-01,7.352878225004452206e-01,7.742801673733598067e-01,8.192881756127931014e-01,8.265630384750715098e-01,7.970601296424408844e-01,7.665766910846655291e-01,7.273616400756481859e-01,3.208329998142844808e-01,6.425212543670574816e-02,2.555967548267880710e-02,9.549687829976412357e-02,3.990469391987929160e-01,7.193999233961615447e-01,7.819304051048948656e-01,8.549281912110331394e-01,7.819304051048948656e-01,6.791670001857155192e-01,6.222247457181836472e-01
7.431754172704978512e-01,7.273616400756481859e-01,7.273616400756481859e-01,7.588228085657742206e-01,7.431754172704978512e-01,5.897289190493778532e-01,3.521492835441694114e-01,2.143808064405093028e-01,1.328918044270791798e-01,4.832149745574319810e-02,1.950369200734619612e-02,5.680471707964528105e-02,2.746469441821742796e-01,6.872597196095722172e-01,8.686407428793166963e-01,8.753727974935234801e-01,8.618252741491347901e-01,7.970601296424408844e-01,7.114057556354689282e-01,6.629344280544544610e-01
8.119444409932750073e-01,7.665766910846655291e-01,7.588228085657742206e-01,7.819304051048948656e-01,7.352878225004452206e-01,4.716597083559950776e-01,1.681472692827299387e-01,5.503641678781689972e-02,7.662699029035025498e-03,5.598947299897703844e-03,2.448415323963973669e-02,1.606040284827606190e-01,5.178674558260661920e-01,7.742801673733598067e-01,8.408968611493111700e-01,8.549281912110331394e-01,8.337666866205939442e-01,7.895246299082834263e-01,7.273616400756481859e-01,6.953325185763402638e-01
8.479513901193834746e-01,7.970601296424408844e-01,7.665766910846655291e-01,7.970601296424408844e-01,7.665766910846655291e-01,5.257232280615381503e-01,2.053560086097045156e-01,7.444549808860922990e-02,1.296926408602700753e-01,2.098330306538235546e-01,4.273523111624525361e-01,7.033822447701715275e-01,8.192881756127931014e-01,7.970601296424408844e-01,7.742801673733598067e-01,7.970601296424408844e-01,7.819304051048948656e-01,7.510214056791363335e-01,7.114057556354689282e-01,6.953325185763402638e-01
