6.339045610088283461e-03,5.421416221876322085e-03,1.731848205622845902e-02,1.235009599368681009e-03,1.235009599368681009e-03,1.142067578573727725e-02,4.193051319754141832e-04,8.565341324636017994e-02,6.776356882013103711e-01,7.822304675139140073e-01,7.156899452557431429e-01,4.183249952477132161e-01,6.699708943567865838e-01,2.499684429813865960e-01,8.402156238051707721e-03,4.990613477724521047e-03,1.571641379999792407e-02,1.276917988503591984e-02,8.966248454318578864e-03,7.332249989815923553e-03
4.597128460384839466e-01,3.986103958083091203e-02,2.564551502715549727e-02,8.402156238051707721e-03,2.171294371116966326e-02,6.339045610088283461e-03,4.990613477724521047e-03,2.201381766582701915e-03,2.133720389362392389e-01,7.750053457771374221e-01,6.852860484466071211e-01,7.456512249302126305e-01,7.530529486379025084e-01,1.731848205622845902e-02,1.571641379999792407e-02,4.990613477724521047e-03,1.571641379999792407e-02,1.208466705015085255e-02,8.402156238051707721e-03,6.339045610088283461e-03
4.261034254832255647e-02,2.311486307758383874e-01,3.017025780146083136e-01,6.936607987840406712e-04,7.694253857751142864e-05,2.487088682841809284e-03,1.420055193536672380e-02,4.578320691833418984e-03,6.339045610088283461e-03,2.404266704530275967e-01,8.513672235923835929e-01,7.382115129171183954e-01,4.116214686871675910e-01,1.420055193536672380e-02,3.111988631311595876e-03,1.276917988503591984e-02,1.420055193536672380e-02,1.142067578573727725e-02,8.402156238051707721e-03,6.339045610088283461e-03
1.235009599368681009e-03,4.578320691833418984e-03,6.826132519675912058e-03,1.235009599368681009e-03,5.870851108777451303e-03,2.462655350953117314e-02,1.235009599368681009e-03,1.276917988503591984e-02,5.870851108777451303e-03,5.478577920461004825e-04,5.250412654560314696e-01,7.965281076026374807e-01,9.731288275655237963e-02,1.077701790784815414e-02,1.420055193536672380e-02,6.826132519675912058e-03,1.208466705015085255e-02,1.015351096391480315e-02,8.402156238051707721e-03,7.857541568533330661e-03
1.235009599368681009e-03,0.000000000000000000e+00,2.775678458794838058e-02,8.896050571971810816e-01,7.382115129171183954e-01,5.028899777763780055e-01,7.705585436268505561e-02,7.332249989815923553e-03,7.857541568533330661e-03,7.332249989815923553e-03,1.298425068301364838e-01,7.822304675139140073e-01,6.826132519675912058e-03,2.462655350953117314e-02,8.567554696986380081e-04,1.347440825167375324e-02,8.402156238051707721e-03,7.857541568533330661e-03,7.332249989815923553e-03,7.857541568533330661e-03
3.419264731583218278e-05,9.549978187572387076e-03,8.966248454318578864e-03,8.380425320611841755e-01,8.035961040950209133e-01,8.106072946752953534e-01,6.084505894321051711e-01,1.347440825167375324e-02,4.990613477724521047e-03,1.015351096391480315e-02,7.750053457771374221e-01,2.698525234302199260e-01,7.332249989815923553e-03,1.683049024817134722e-03,1.347440825167375324e-02,3.451358844303486790e-03,4.990613477724521047e-03,4.990613477724521047e-03,5.421416221876322085e-03,6.826132519675912058e-03
3.111988631311595876e-03,3.079663910354300685e-04,1.933393871281008326e-03,1.298425068301364838e-01,7.456512249302126305e-01,9.415779630897971320e-01,6.392205468930667323e-01,1.770433753655480669e-01,2.499684429813865960e-01,7.965281076026374807e-01,3.983911057057814009e-01,5.421416221876322085e-03,5.421416221876322085e-03,6.826132519675912058e-03,5.870851108777451303e-03,1.142067578573727725e-02,5.421416221876322085e-03,6.339045610088283461e-03,8.966248454318578864e-03,3.111988631311595876e-03
6.826132519675912058e-03,8.966248454318578864e-03,3.451358844303486790e-03,4.990613477724521047e-03,1.142067578573727725e-02,3.986103958083091203e-02,1.696319146836258174e-01,3.017025780146083136e-01,1.554967505159728369e-01,3.469930328749263465e-02,2.487088682841809284e-03,1.933393871281008326e-03,2.775678458794838058e-02,3.451358844303486790e-03,4.193051319754141832e-04,8.966248454318578864e-03,1.347440825167375324e-02,7.857541568533330661e-03,7.332249989815923553e-03,1.494781659279669460e-02
1.933393871281008326e-03,4.578320691833418984e-03,2.790595620392021491e-03,6.826132519675912058e-03,8.966248454318578864e-03,6.826132519675912058e-03,1.276917988503591984e-02,8.966248454318578864e-03,1.208466705015085255e-02,5.870851108777451303e-03,1.142067578573727725e-02,6.826132519675912058e-03,4.990613477724521047e-03,5.870851108777451303e-03,1.815240629313191745e-02,1.142067578573727725e-02,1.276917988503591984e-02,2.790595620392021491e-03,6.826132519675912058e-03,9.731288275655237963e-02
1.650656110087896089e-02,1.420055193536672380e-02,4.578320691833418984e-03,5.870851108777451303e-03,7.857541568533330661e-03,6.339045610088283461e-03,1.077701790784815414e-02,5.870851108777451303e-03,1.208466705015085255e-02,4.578320691833418984e-03,1.142067578573727725e-02,1.494781659279669460e-02,7.857541568533330661e-03,6.826132519675912058e-03,1.276917988503591984e-02,6.339045610088283461e-03,3.111988631311595876e-03,1.239453389146841361e-01,7.456512249302126305e-01,9.306173114783107270e-01
