1.000000000000000000e+00,9.956317252597673972e-01,8.839582833647650073e-01,9.418317067906204487e-01,9.724853927395630260e-01,9.021792424217945916e-01,5.949721577140719697e-01,9.639829837998568907e-02,1.482623452271098624e-02,1.198705494289496222e-02,1.090020547264995143e-01,1.986443551597269763e-01,4.619288957388801298e-01,7.904142590823017844e-01,9.253407893761083081e-01,9.364199464618200297e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01
7.394686073042365804e-01,8.901107687206210040e-01,8.388075079053303185e-01,9.253407893761083081e-01,9.021792424217945916e-01,9.364199464618200297e-01,9.575498026178232980e-01,3.563372367192623735e-01,3.564230878319099571e-02,0.000000000000000000e+00,4.508132401265322470e-02,3.039778089920289750e-01,8.115103632148981117e-01,9.523970307630762466e-01,8.961848053049833451e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.253407893761083081e-01
5.797394180319999091e-01,8.252843482285827648e-01,8.454703265643641608e-01,9.309227771972075072e-01,8.839582833647650073e-01,9.418317067906204487e-01,1.000000000000000000e+00,6.179150105735851106e-01,1.227445061766086615e-01,1.972356644437483347e-02,1.906060826822043586e-01,6.562368360204622331e-01,9.772892304098690364e-01,9.675941548119035840e-01,8.585896409823288167e-01,9.196746525739609712e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01
8.714229666581985168e-01,9.675941548119035840e-01,9.471575463009682672e-01,9.772892304098690364e-01,9.418317067906204487e-01,9.253407893761083081e-01,8.961848053049833451e-01,4.549099539306156736e-01,1.608222661073319404e-01,1.866777086695969867e-01,7.019635203875496110e-01,8.961848053049833451e-01,9.626155798626029325e-01,9.364199464618200297e-01,9.196746525739609712e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01
9.471575463009682672e-01,9.523970307630762466e-01,9.471575463009682672e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.364199464618200297e-01,6.943839141850741692e-01,3.749670348672015097e-01,2.111632421547951777e-01,5.050178072248261429e-01,9.418317067906204487e-01,9.364199464618200297e-01,9.418317067906204487e-01,9.021792424217945916e-01,9.724853927395630260e-01,9.575498026178232980e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01
9.523970307630762466e-01,9.309227771972075072e-01,9.575498026178232980e-01,9.675941548119035840e-01,9.911767481823660075e-01,8.585896409823288167e-01,4.479414848265405036e-01,2.877270374288522503e-01,4.072629907070493549e-01,7.542393159908988842e-01,9.675941548119035840e-01,9.523970307630762466e-01,9.911767481823660075e-01,8.839582833647650073e-01,9.523970307630762466e-01,9.253407893761083081e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01
9.364199464618200297e-01,9.080930094496588723e-01,8.585896409823288167e-01,7.394686073042365804e-01,3.941621357412103954e-01,1.285770333418014832e-01,1.171061314295320788e-01,2.720812593588335937e-01,8.045342585093813170e-01,8.777285795644487187e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.523970307630762466e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01
9.626155798626029325e-01,8.045342585093813170e-01,3.324037905727328379e-01,4.803812967604733503e-02,1.918180031978537238e-03,4.542039508250824559e-03,1.346085716207049421e-01,7.019635203875496110e-01,8.961848053049833451e-01,9.418317067906204487e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.418317067906204487e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.523970307630762466e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01
9.575498026178232980e-01,9.253407893761083081e-01,6.409108352922558982e-01,2.772293894886789789e-01,1.866777086695969867e-01,2.877270374288522503e-01,6.179150105735851106e-01,9.309227771972075072e-01,9.575498026178232980e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.575498026178232980e-01,9.418317067906204487e-01,9.523970307630762466e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.471575463009682672e-01
9.418317067906204487e-01,9.772892304098690364e-01,9.418317067906204487e-01,9.253407893761083081e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.675941548119035840e-01,8.901107687206210040e-01,9.471575463009682672e-01,9.724853927395630260e-01,9.820056745048413305e-01,9.626155798626029325e-01,9.523970307630762466e-01,9.724853927395630260e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.724853927395630260e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.724853927395630260e-01
