7.862632706430388030e-01,9.595480231604532895e-01,7.939197023686217491e-01,2.169446258733589983e-01,4.183901641496910739e-02,2.099716886245486455e-02,1.033558276791299302e-02,1.191825076429241280e-03,4.816988031606534034e-04,1.170953288190653210e-02,1.033558276791299302e-02,2.199437345146402698e-02,5.918821180943117932e-01,8.456381274961266570e-01,9.855877373371881855e-01,5.836860257966721699e-01,3.615135871757142738e-02,6.240701137103493897e-03,2.099716886245486455e-02,1.908184480584027704e-02
1.243156794602815265e-02,2.859577473626408791e-03,4.381572162185775471e-03,1.317728718325830370e-02,1.474075660330830852e-02,1.816310432734719038e-02,2.406948278718655521e-02,1.816310432734719038e-02,2.406948278718655521e-02,1.640197559941355271e-02,1.571487295740929188e-04,1.170953288190653210e-02,5.918821180943117932e-01,8.869274227561999568e-01,9.309928929773763073e-01,3.196039188179417012e-01,2.514805884944079292e-02,8.446658578206119386e-03,2.099716886245486455e-02,1.816310432734719038e-02
1.908184480584027704e-02,2.002643086201729566e-02,3.221631581742715605e-02,2.301836762213537238e-02,5.743812903243619705e-03,1.033558276791299302e-02,2.002643086201729566e-02,7.299650402186975105e-03,1.033558276791299302e-02,1.816310432734719038e-02,4.381572162185775471e-03,5.137497313248493708e-02,6.824472618428012449e-01,8.869274227561999568e-01,1.000000000000000000e+00,4.954299657803603041e-01,1.317728718325830370e-02,8.446658578206119386e-03,1.555901536649777032e-02,1.394693327018989119e-02
2.514805884944079292e-02,3.969806829297649851e-03,4.814399803219102797e-03,1.640197559941355271e-02,1.394693327018989119e-02,1.243156794602815265e-02,1.640197559941355271e-02,1.243156794602815265e-02,2.406948278718655521e-02,1.816310432734719038e-02,8.837938296826436196e-05,4.645126450600037260e-02,6.412990097910031828e-01,8.597385034175165641e-01,9.649581840156975510e-01,3.578095172999563034e-01,9.683220370873643623e-03,1.170953288190653210e-02,1.474075660330830852e-02,1.474075660330830852e-02
2.099716886245486455e-02,1.640197559941355271e-02,1.816310432734719038e-02,1.726991126661556880e-02,1.101094696765486138e-02,1.243156794602815265e-02,1.726991126661556880e-02,1.555901536649777032e-02,8.446658578206119386e-03,1.101094696765486138e-02,4.816988031606534034e-04,1.010866782194789620e-01,7.939197023686217491e-01,9.126770482842735399e-01,9.649581840156975510e-01,3.074835293410396742e-01,1.033558276791299302e-02,1.726991126661556880e-02,1.474075660330830852e-02,1.474075660330830852e-02
1.908184480584027704e-02,2.199437345146402698e-02,2.099716886245486455e-02,1.394693327018989119e-02,1.033558276791299302e-02,1.170953288190653210e-02,1.394693327018989119e-02,1.317728718325830370e-02,2.199437345146402698e-02,1.555901536649777032e-02,0.000000000000000000e+00,8.117638221576524427e-02,6.906345054186824317e-01,8.312217857481880579e-01,9.126770482842735399e-01,2.567892872512794189e-01,9.683220370873643623e-03,1.816310432734719038e-02,1.101094696765486138e-02,1.033558276791299302e-02
1.726991126661556880e-02,1.555901536649777032e-02,1.394693327018989119e-02,1.243156794602815265e-02,1.170953288190653210e-02,1.243156794602815265e-02,1.394693327018989119e-02,1.474075660330830852e-02,1.033558276791299302e-02,1.243156794602815265e-02,6.294135354820021636e-04,1.546323084737853959e-01,7.939197023686217491e-01,8.802612261035177577e-01,8.456381274961266570e-01,2.313223567133543823e-01,1.033558276791299302e-02,1.317728718325830370e-02,1.555901536649777032e-02,1.394693327018989119e-02
1.640197559941355271e-02,1.474075660330830852e-02,1.317728718325830370e-02,1.170953288190653210e-02,1.170953288190653210e-02,1.243156794602815265e-02,1.317728718325830370e-02,1.394693327018989119e-02,1.555901536649777032e-02,6.240701137103493897e-03,0.000000000000000000e+00,1.151534109840660486e-01,7.785478067602709107e-01,9.369029262307017047e-01,7.862632706430388030e-01,1.859385863497726166e-01,1.033558276791299302e-02,1.317728718325830370e-02,1.474075660330830852e-02,1.394693327018989119e-02
1.474075660330830852e-02,1.394693327018989119e-02,1.243156794602815265e-02,1.170953288190653210e-02,1.101094696765486138e-02,1.170953288190653210e-02,1.243156794602815265e-02,1.317728718325830370e-02,1.170953288190653210e-02,6.759257325041684826e-03,3.578969676309217817e-03,5.137497313248493708e-02,2.122995920412849569e-01,2.675116061112711163e-01,1.777113761620797150e-01,5.137497313248493708e-02,1.101094696765486138e-02,1.317728718325830370e-02,1.474075660330830852e-02,1.394693327018989119e-02
1.317728718325830370e-02,1.243156794602815265e-02,1.170953288190653210e-02,1.101094696765486138e-02,1.101094696765486138e-02,1.101094696765486138e-02,1.170953288190653210e-02,1.243156794602815265e-02,9.683220370873643623e-03,1.101094696765486138e-02,1.640197559941355271e-02,1.474075660330830852e-02,1.243156794602815265e-02,1.170953288190653210e-02,7.862056415544715904e-03,9.683220370873643623e-03,1.101094696765486138e-02,1.243156794602815265e-02,1.394693327018989119e-02,1.317728718325830370e-02
