8.425056005417577154e-01,8.219047360809460523e-01,8.288381103757871404e-01,8.754260997469699435e-01,8.754260997469699435e-01,8.219047360809460523e-01,7.569000754760232264e-01,7.343739623292226959e-01,3.173594502963917874e-01,3.074422520498660064e-02,1.040446919336053544e-02,6.993384777399842475e-03,7.103740824364101819e-04,1.062202466689671004e-03,1.381027478038636055e-02,1.160715296078149578e-01,6.107155284257892447e-01,7.790413362627184313e-01,8.007305804042228470e-01,7.343739623292226959e-01
8.689914783441655688e-01,7.935550428962220293e-01,7.863245151151250223e-01,8.558947630733325651e-01,8.754260997469699435e-01,8.357057161152853242e-01,8.492358842108846950e-01,9.123532212007329223e-01,6.340686303425536741e-01,1.217649222149523175e-01,2.630357288824555426e-02,3.187475705857626632e-03,0.000000000000000000e+00,9.785650594238737982e-03,1.188936011583262981e-01,5.038243718280250860e-01,7.569000754760232264e-01,8.492358842108846950e-01,8.078488456717716204e-01,6.961674797425806416e-01
8.754260997469699435e-01,8.007305804042228470e-01,7.643266489246977047e-01,8.078488456717716204e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.754260997469699435e-01,8.942574461668063579e-01,8.149076170392546281e-01,2.580968724449559937e-01,4.821261522531328225e-02,3.187475705857626632e-03,5.610526394787061343e-04,4.520262684083543869e-02,3.116254383394816418e-01,6.961674797425806416e-01,7.717078995635967553e-01,9.003726612595606138e-01,9.182165252608132100e-01,8.754260997469699435e-01
8.689914783441655688e-01,8.219047360809460523e-01,7.863245151151250223e-01,8.007305804042228470e-01,8.288381103757871404e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.624805103709874965e-01,8.149076170392546281e-01,2.839949971862398836e-01,3.954540982057267590e-02,1.264811514626273470e-03,2.858226823158907959e-03,9.764345587177016006e-02,4.817579643825042335e-01,6.884510614480814361e-01,7.343739623292226959e-01,8.942574461668063579e-01,9.619745901300442714e-01,9.670431020506041753e-01
8.558947630733325651e-01,8.357057161152853242e-01,8.492358842108846950e-01,8.689914783441655688e-01,8.219047360809460523e-01,7.717078995635967553e-01,8.288381103757871404e-01,9.239939609670206888e-01,7.569000754760232264e-01,2.339118635228444876e-01,2.323804618653480328e-02,1.980139375081499398e-03,1.238483757774096888e-02,1.567820097105419308e-01,5.951849880080840594e-01,6.961674797425806416e-01,6.418576786301878334e-01,7.790413362627184313e-01,8.357057161152853242e-01,8.425056005417577154e-01
8.425056005417577154e-01,8.425056005417577154e-01,9.003726612595606138e-01,9.352880866025633511e-01,8.288381103757871404e-01,6.884510614480814361e-01,8.078488456717716204e-01,1.000000000000000000e+00,7.569000754760232264e-01,2.114013111648722354e-01,2.039074891832656777e-02,6.014330672792236876e-03,2.737526802903573336e-02,1.905114755570215812e-01,6.029446973572115676e-01,6.729650705342473671e-01,7.717078995635967553e-01,8.357057161152853242e-01,8.288381103757871404e-01,8.078488456717716204e-01
8.078488456717716204e-01,8.078488456717716204e-01,8.219047360809460523e-01,8.288381103757871404e-01,8.149076170392546281e-01,8.149076170392546281e-01,8.425056005417577154e-01,8.817828891687935489e-01,7.863245151151250223e-01,4.817579643825042335e-01,2.028543135543627030e-01,1.306807264317998429e-01,1.905114755570215812e-01,3.980516686998646358e-01,6.574266034866321773e-01,7.935550428962220293e-01,8.149076170392546281e-01,8.357057161152853242e-01,8.492358842108846950e-01,8.492358842108846950e-01
8.357057161152853242e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.425056005417577154e-01,8.357057161152853242e-01,8.558947630733325651e-01,8.754260997469699435e-01,9.003726612595606138e-01,8.288381103757871404e-01,7.267918265757949969e-01,6.961674797425806416e-01,7.343739623292226959e-01,7.717078995635967553e-01,7.790413362627184313e-01,7.643266489246977047e-01,8.425056005417577154e-01,8.624805103709874965e-01,8.754260997469699435e-01,8.754260997469699435e-01
8.357057161152853242e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.689914783441655688e-01,8.558947630733325651e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.219047360809460523e-01,8.425056005417577154e-01,8.754260997469699435e-01,8.817828891687935489e-01,8.624805103709874965e-01,8.288381103757871404e-01,7.863245151151250223e-01,7.569000754760232264e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.880604441607722332e-01,8.880604441607722332e-01
7.935550428962220293e-01,8.219047360809460523e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.558947630733325651e-01,8.425056005417577154e-01,8.219047360809460523e-01,8.078488456717716204e-01,8.219047360809460523e-01,8.219047360809460523e-01,8.149076170392546281e-01,8.007305804042228470e-01,8.078488456717716204e-01,8.425056005417577154e-01,8.754260997469699435e-01,8.357057161152853242e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.754260997469699435e-01
