1.151391164821682044e-02,4.888955693575443295e-02,1.086485640592215786e-02,3.022326876840952803e-02,3.162435152614405665e-01,1.287377664332998994e-02,3.478956070839513137e-03,2.586204861944458797e-02,6.914423926063190118e-01,7.143162847320221331e-01,3.137738086534111459e-02,9.038991683393060583e-03,4.093297848421225682e-01,1.165920921061323612e-01,4.736741285253782269e-02,5.454768168663477468e-01,8.236097992782389632e-01,8.096960885910355898e-01,6.914423926063190118e-01,7.369434609003453485e-01
4.615040092239743562e-03,1.244825319131408984e-03,8.873025856082840390e-02,9.012840151914675024e-01,6.452437106531218047e-01,8.890948059802057379e-01,6.683939761302738480e-01,5.912335636712729992e-01,5.912335636712729992e-01,6.375168380107121280e-01,1.358497480181460916e-02,4.587588314208532192e-02,5.989252730633696231e-01,7.444187358126006515e-01,3.219871565662915103e-01,3.022326876840952803e-02,5.155154156427488310e-01,7.883876775066873677e-01,9.246732990598769408e-01,8.828803677054333221e-01
6.881206422833658666e-03,3.137738086534111459e-02,4.298303233478976276e-02,3.578616529848993588e-01,6.375168380107121280e-01,5.758968023527815117e-01,1.000000000000000000e+00,7.883876775066873677e-01,8.372706350988249335e-01,8.236097992782389632e-01,2.691469233270157510e-02,1.007264736912825004e-01,6.990899988307098800e-01,5.379380456850409997e-01,7.444187358126006515e-01,6.222048056125174115e-02,6.881206422833658666e-03,6.220638357850639677e-01,6.375168380107121280e-01,7.518561436297601652e-01
4.888955693575443295e-02,0.000000000000000000e+00,4.020780797644167570e-02,1.788653847563709542e-01,8.236097992782389632e-01,4.574842472556882034e-01,8.702181908131799704e-01,7.955459702789313692e-01,4.861453287546523838e-01,9.413220194904499127e-01,1.866006771695734034e-01,1.916664372192831978e-02,2.244765023738622967e-01,8.572543814466633272e-01,6.606849524955925590e-01,4.093297848421225682e-01,6.390124322606867066e-03,2.335983555351589247e-01,5.912335636712729992e-01,8.506632005187535484e-01
1.023613680989370577e-02,2.909499435312129512e-02,3.136849425754564130e-03,7.666072407148470935e-01,4.861453287546523838e-01,8.765877110018922558e-01,8.702181908131799704e-01,6.990899988307098800e-01,7.666072407148470935e-01,8.637732426308484257e-01,8.166835483043708432e-01,1.138314610237027846e-01,4.587588314208532192e-02,8.304728147696253115e-01,2.779468622382051946e-01,4.020780797644167570e-02,4.020780797644167570e-02,7.366122032230511263e-02,7.666072407148470935e-01,9.189520292335913165e-01
5.682565953361650157e-01,5.682565953361650157e-01,6.220638357850639677e-01,8.304728147696253115e-01,9.303091703549599689e-01,4.861453287546523838e-01,8.572543814466633272e-01,8.952297522919749895e-01,5.606383291875443042e-01,6.143429431718895328e-01,9.358589482035120088e-01,7.067155220782961322e-01,2.625571399807095641e-01,1.358497480181460916e-02,2.383028604540787798e-02,2.005293601881366974e-02,5.364388892188946822e-02,4.645772098730025501e-01,9.673209423528879025e-01,7.883876775066873677e-01
3.336774908262293837e-01,5.229552683699346671e-01,6.297893363466268157e-01,8.702181908131799704e-01,6.914423926063190118e-01,6.606849524955925590e-01,6.683939761302738480e-01,6.452437106531218047e-01,5.835565923891952167e-01,7.592531459623749202e-01,6.606849524955925590e-01,5.304301612457733572e-01,8.096960885910355898e-01,5.912335636712729992e-01,3.456366539958904416e-01,2.526361115116349532e-01,5.912335636712729992e-01,6.529673042747516920e-01,9.189520292335913165e-01,8.304728147696253115e-01
7.369434609003453485e-01,8.702181908131799704e-01,9.012840151914675024e-01,7.739159656650325125e-01,8.236097992782389632e-01,3.895598159623136492e-01,7.883876775066873677e-01,8.304728147696253115e-01,8.372706350988249335e-01,8.702181908131799704e-01,7.218896228307462026e-01,6.760916868356386944e-01,9.466978521898267163e-01,7.955459702789313692e-01,8.166835483043708432e-01,9.722553714596330332e-01,7.518561436297601652e-01,7.739159656650325125e-01,9.771010145484798626e-01,8.702181908131799704e-01
3.703486506469120809e-01,8.372706350988249335e-01,7.666072407148470935e-01,6.375168380107121280e-01,9.771010145484798626e-01,5.454768168663477468e-01,9.519859945017037361e-01,7.666072407148470935e-01,5.304301612457733572e-01,9.072564858053907555e-01,7.592531459623749202e-01,3.960888358868197567e-01,5.912335636712729992e-01,6.297893363466268157e-01,7.369434609003453485e-01,6.990899988307098800e-01,8.304728147696253115e-01,8.166835483043708432e-01,9.818578753800711878e-01,8.637732426308484257e-01
1.244825319131408984e-03,7.811769019584879903e-01,7.739159656650325125e-01,8.166835483043708432e-01,8.096960885910355898e-01,5.835565923891952167e-01,9.722553714596330332e-01,8.765877110018922558e-01,6.529673042747516920e-01,8.828803677054333221e-01,7.666072407148470935e-01,7.218896228307462026e-01,9.072564858053907555e-01,6.760916868356386944e-01,8.026495114781183604e-01,9.622977957015496075e-01,8.096960885910355898e-01,7.811769019584879903e-01,9.519859945017037361e-01,8.440013699526317525e-01
