8.777285795644487187e-01,9.021792424217945916e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.454703265643641608e-01,7.320286002842448791e-01,4.006827158778050180e-01,8.267487901517327209e-02,4.951022232559155328e-03,2.153352623037521271e-02,2.061716856223390348e-02,2.442172850020342748e-02,8.334911314316332046e-03,9.473324709815005365e-03,3.951883787932471831e-02,6.771720920320165732e-03,3.319321212688661898e-02,5.570317317037346561e-01,9.418317067906204487e-01,8.839582833647650073e-01
8.585896409823288167e-01,8.901107687206210040e-01,8.184277353471732797e-01,7.975015086327325031e-01,7.760851166924959132e-01,7.615650488804525109e-01,6.715349532582569614e-01,3.382886817330076346e-01,3.440446477644506368e-02,1.972356644437483347e-02,1.558834479424077782e-02,1.637180050699357445e-02,1.800363400552289911e-02,1.972356644437483347e-02,1.336520004483099031e-02,7.273727967475558664e-03,2.670001018077965416e-01,9.139251161116722644e-01,9.523970307630762466e-01,8.388075079053303185e-01
8.520649338896632008e-01,8.320782383903081447e-01,7.615650488804525109e-01,8.320782383903081447e-01,8.585896409823288167e-01,8.650428321994597658e-01,8.520649338896632008e-01,6.179150105735851106e-01,2.425922585598639658e-01,2.343554032520539857e-02,1.637180050699357445e-02,1.885246962338437207e-02,2.442172850020342748e-02,1.717682160744078701e-02,6.771720920320165732e-03,9.639829837998568907e-02,6.867841978900737221e-01,8.520649338896632008e-01,7.615650488804525109e-01,7.760851166924959132e-01
8.585896409823288167e-01,8.650428321994597658e-01,8.252843482285827648e-01,8.585896409823288167e-01,8.320782383903081447e-01,8.388075079053303185e-01,9.309227771972075072e-01,8.520649338896632008e-01,2.930767028715342559e-01,1.558834479424077782e-02,1.198705494289496222e-02,1.637180050699357445e-02,1.558834479424077782e-02,1.336520004483099031e-02,2.752434149690656875e-02,4.205988165630255016e-01,9.911767481823660075e-01,8.839582833647650073e-01,8.839582833647650073e-01,9.724853927395630260e-01
8.714229666581985168e-01,9.364199464618200297e-01,8.961848053049833451e-01,8.520649338896632008e-01,7.760851166924959132e-01,8.115103632148981117e-01,8.839582833647650073e-01,7.320286002842448791e-01,4.508132401265322470e-02,8.894386223823496848e-03,1.336520004483099031e-02,1.972356644437483347e-02,1.408525566100797023e-02,3.319321212688661898e-02,1.986443551597269763e-01,7.542393159908988842e-01,9.471575463009682672e-01,8.252843482285827648e-01,8.839582833647650073e-01,9.080930094496588723e-01
8.839582833647650073e-01,9.253407893761083081e-01,8.454703265643641608e-01,8.454703265643641608e-01,9.021792424217945916e-01,9.418317067906204487e-01,7.542393159908988842e-01,2.670001018077965416e-01,0.000000000000000000e+00,1.069024945368144373e-02,2.061716856223390348e-02,2.543173581985390397e-02,1.717682160744078701e-02,8.708627894538396863e-02,6.791670001857155192e-01,9.523970307630762466e-01,9.196746525739609712e-01,8.650428321994597658e-01,9.021792424217945916e-01,7.975015086327325031e-01
9.418317067906204487e-01,8.045342585093813170e-01,8.714229666581985168e-01,7.904142590823017844e-01,8.454703265643641608e-01,9.523970307630762466e-01,4.072629907070493549e-01,4.224259066861226625e-02,6.288580151711854228e-03,1.717682160744078701e-02,2.442172850020342748e-02,6.288580151711854228e-03,3.200821616259398594e-02,4.479414848265405036e-01,9.418317067906204487e-01,9.196746525739609712e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01
7.760851166924959132e-01,8.045342585093813170e-01,8.839582833647650073e-01,8.901107687206210040e-01,9.675941548119035840e-01,7.245555217794337199e-01,1.090020547264995143e-01,1.408525566100797023e-02,1.717682160744078701e-02,2.153352623037521271e-02,2.153352623037521271e-02,2.860752283352609171e-02,1.789998097963469148e-01,7.975015086327325031e-01,1.000000000000000000e+00,9.080930094496588723e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01
8.777285795644487187e-01,9.309227771972075072e-01,8.252843482285827648e-01,7.688477797763761945e-01,8.320782383903081447e-01,2.670001018077965416e-01,1.069024945368144373e-02,9.473324709815005365e-03,2.442172850020342748e-02,2.646584407208992309e-02,2.153352623037521271e-02,8.052841833563449681e-02,4.904797733212303834e-01,9.139251161116722644e-01,9.080930094496588723e-01,7.904142590823017844e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.839582833647650073e-01
4.904797733212303834e-01,5.197123191670118825e-01,3.877021270048251478e-01,4.479414848265405036e-01,6.102581591941841355e-01,2.332900607569282359e-01,6.844580294769690709e-02,1.828091329333161041e-01,1.063925690442967670e-01,1.346085716207049421e-01,1.199013523801127357e-01,3.502558088855992624e-01,9.309227771972075072e-01,1.000000000000000000e+00,9.418317067906204487e-01,9.575498026178232980e-01,8.901107687206210040e-01,8.901107687206210040e-01,8.901107687206210040e-01,8.901107687206210040e-01
