8.615261166869458430e-06,4.217945791672925854e-03,5.030683606537026537e-03,2.218924511238492669e-03,1.916664372192831978e-02,1.986604827744364310e-01,7.294328899223306850e-01,9.818578753800711878e-01,9.911056159992233106e-01,8.890948059802057379e-01,5.758968023527815117e-01,1.641054278990837223e-01,5.697436759108272242e-02,6.970253058247767586e-02,1.905591487520029714e-01,5.835565923891952167e-01,7.518561436297601652e-01,6.375168380107121280e-01,3.105678428415193926e-01,1.222578753753548880e-01
8.635577681546474605e-04,1.461809722856930891e-03,3.136849425754564130e-03,4.217945791672925854e-03,5.030683606537026537e-03,2.383028604540787798e-02,1.605600623070762012e-01,5.081125938921662311e-01,8.890948059802057379e-01,9.131461381448243708e-01,8.952297522919749895e-01,6.837753908203736408e-01,3.895598159623136492e-01,2.885473044548237387e-01,4.574842472556882034e-01,8.236097992782389632e-01,7.218896228307462026e-01,3.960888358868197567e-01,1.194006914238823908e-01,4.158091211276843113e-02
8.635577681546474605e-04,7.755211256668177082e-05,1.461809722856930891e-03,7.921107632437113244e-03,5.464995150135308101e-03,2.812869484418513075e-03,2.586204861944458797e-02,1.222578753753548880e-01,5.912335636712729992e-01,8.304728147696253115e-01,9.571860738433584093e-01,9.072564858053907555e-01,7.369434609003453485e-01,6.606849524955925590e-01,6.837753908203736408e-01,6.452437106531218047e-01,2.676190989661388353e-01,8.873025856082840390e-02,1.664301348417434115e-02,4.615040092239743562e-03
3.104078087049702431e-04,2.155045662929732503e-04,5.522038501593626390e-04,1.461809722856930891e-03,1.461809722856930891e-03,2.506923656588536022e-03,1.086485640592215786e-02,2.799223935517189052e-02,1.536386679500478247e-01,5.454768168663477468e-01,8.765877110018922558e-01,9.131461381448243708e-01,9.012840151914675024e-01,9.466978521898267163e-01,7.811769019584879903e-01,2.625571399807095641e-01,7.166331526674236951e-02,1.830305543272425783e-02,3.839287195968225843e-03,3.478956070839513137e-03
5.522038501593626390e-04,1.045426988163962890e-03,6.991657076824812651e-04,3.446350488707913752e-05,3.104078087049702431e-04,3.478956070839513137e-03,7.921107632437113244e-03,8.470224015840707374e-03,2.383028604540787798e-02,2.028044054816541542e-01,6.143429431718895328e-01,9.131461381448243708e-01,9.955968484321274792e-01,1.000000000000000000e+00,7.218896228307462026e-01,1.251642628129856494e-01,1.086485640592215786e-02,1.244825319131408984e-03,8.635577681546474605e-04,3.136849425754564130e-03
8.635577681546474605e-04,1.045426988163962890e-03,1.244825319131408984e-03,1.461809722856930891e-03,2.506923656588536022e-03,5.030683606537026537e-03,7.921107632437113244e-03,9.038991683393060583e-03,1.507091781264735010e-02,9.104432055964481463e-02,3.640726758900846294e-01,8.952297522919749895e-01,1.000000000000000000e+00,9.012840151914675024e-01,5.989252730633696231e-01,1.281204746363066860e-01,2.506923656588536022e-03,7.755211256668177082e-05,1.948789751088178231e-03,5.918098878696172356e-03
4.226302197414554028e-04,6.991657076824812651e-04,1.461809722856930891e-03,3.136849425754564130e-03,5.464995150135308101e-03,6.881206422833658666e-03,6.881206422833658666e-03,6.390124322606867066e-03,2.218924511238492669e-03,7.366122032230511263e-02,3.960888358868197567e-01,7.294328899223306850e-01,9.131461381448243708e-01,9.519859945017037361e-01,5.530443154064694777e-01,1.084516525288127947e-01,5.030683606537026537e-03,8.635577681546474605e-04,1.378933890381786142e-04,8.635577681546474605e-04
1.378933890381786142e-04,2.155045662929732503e-04,5.522038501593626390e-04,1.461809722856930891e-03,2.506923656588536022e-03,3.136849425754564130e-03,3.136849425754564130e-03,2.506923656588536022e-03,7.391485567968382984e-03,2.909499435312129512e-02,8.422590833019230616e-02,1.311271333621861768e-01,1.677080470201363915e-01,2.112813112422282369e-01,1.469389726627994552e-01,5.529274039686396525e-02,6.390124322606867066e-03,1.948789751088178231e-03,1.045426988163962890e-03,2.506923656588536022e-03
8.635577681546474605e-04,8.635577681546474605e-04,1.045426988163962890e-03,1.948789751088178231e-03,2.812869484418513075e-03,3.136849425754564130e-03,2.812869484418513075e-03,2.218924511238492669e-03,5.464995150135308101e-03,4.615040092239743562e-03,9.627573207421906420e-03,1.358497480181460916e-02,9.038991683393060583e-03,9.627573207421906420e-03,1.218348797242693911e-02,9.627573207421906420e-03,5.918098878696172356e-03,2.812869484418513075e-03,2.218924511238492669e-03,4.615040092239743562e-03
1.948789751088178231e-03,1.948789751088178231e-03,2.218924511238492669e-03,3.136849425754564130e-03,4.217945791672925854e-03,4.615040092239743562e-03,4.217945791672925854e-03,3.478956070839513137e-03,1.948789751088178231e-03,1.045426988163962890e-03,3.478956070839513137e-03,5.030683606537026537e-03,1.244825319131408984e-03,3.104078087049702431e-04,8.635577681546474605e-04,8.635577681546474605e-04,3.478956070839513137e-03,1.948789751088178231e-03,2.218924511238492669e-03,4.217945791672925854e-03
