8.644108925786495590e-01,9.193149300772466281e-01,8.644108925786495590e-01,5.778250764040281373e-01,1.925771587224571202e-01,3.111155029526690291e-02,7.857541568533330661e-03,1.571641379999792407e-02,6.826132519675912058e-03,3.986103958083091203e-02,2.462655350953117314e-02,3.111988631311595876e-03,7.332249989815923553e-03,1.208466705015085255e-02,5.421416221876322085e-03,4.578320691833418984e-03,2.884968532157419774e-02,5.475000361373070223e-01,9.771955100504986502e-01,8.771607042759799189e-01
8.380425320611841755e-01,8.175595592840333437e-01,8.447391565003012914e-01,8.447391565003012914e-01,4.955836636012793117e-01,8.127608395971855360e-02,1.208466705015085255e-02,1.731848205622845902e-02,1.077701790784815414e-02,1.420055193536672380e-02,4.184420933045057342e-03,4.184420933045057342e-03,1.347440825167375324e-02,3.808802490909553046e-03,6.936607987840406712e-04,1.420055193536672380e-02,3.072480545798091378e-01,8.244508392092241289e-01,9.415779630897971320e-01,8.175595592840333437e-01
7.604141811254575556e-01,7.307363482416606715e-01,7.604141811254575556e-01,8.708232850554495919e-01,8.035961040950209133e-01,3.128611913343438133e-01,4.695332297808704758e-02,6.826132519675912058e-03,1.815240629313191745e-02,1.571641379999792407e-02,1.276917988503591984e-02,2.078858700503721096e-02,1.650656110087896089e-02,8.567554696986380081e-04,7.332249989815923553e-03,1.154668764141644210e-01,7.822304675139140073e-01,8.035961040950209133e-01,8.106072946752953534e-01,8.244508392092241289e-01
8.106072946752953534e-01,8.579250164873730711e-01,7.822304675139140073e-01,7.677324557779102721e-01,9.135373468312817380e-01,8.312791396391606691e-01,2.548390093080796781e-01,2.775678458794838058e-02,1.208466705015085255e-02,1.208466705015085255e-02,1.650656110087896089e-02,1.815240629313191745e-02,6.339045610088283461e-03,4.990613477724521047e-03,7.914660026240677437e-02,4.739223515121737673e-01,8.708232850554495919e-01,7.822304675139140073e-01,8.380425320611841755e-01,8.579250164873730711e-01
8.708232850554495919e-01,9.306173114783107270e-01,8.380425320611841755e-01,7.750053457771374221e-01,9.361406643799847771e-01,9.076766008436728539e-01,3.301050597921139085e-01,3.594853590686127032e-02,8.966248454318578864e-03,1.015351096391480315e-02,1.276917988503591984e-02,4.990613477724521047e-03,3.111988631311595876e-03,5.480248489969205550e-02,3.918661840282903763e-01,7.822304675139140073e-01,8.644108925786495590e-01,8.513672235923835929e-01,8.834217389595965253e-01,8.579250164873730711e-01
8.106072946752953534e-01,8.579250164873730711e-01,8.579250164873730711e-01,9.076766008436728539e-01,9.469286857645521360e-01,6.315233796634377450e-01,9.489689990442948253e-02,1.037188024602043578e-03,1.571641379999792407e-02,1.731848205622845902e-02,1.494781659279669460e-02,2.201381766582701915e-03,6.826132519675912058e-03,2.048667840582553135e-01,7.965281076026374807e-01,8.513672235923835929e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.447391565003012914e-01,8.312791396391606691e-01
8.312791396391606691e-01,8.513672235923835929e-01,9.017336183445039399e-01,9.415779630897971320e-01,7.530529486379025084e-01,2.090878682168346991e-01,1.900856955472647949e-02,1.037188024602043578e-03,1.077701790784815414e-02,1.731848205622845902e-02,1.450276261118638990e-03,1.683049024817134722e-03,1.298425068301364838e-01,6.699708943567865838e-01,8.771607042759799189e-01,8.834217389595965253e-01,8.175595592840333437e-01,7.965281076026374807e-01,7.965281076026374807e-01,8.312791396391606691e-01
8.644108925786495590e-01,7.965281076026374807e-01,8.513672235923835929e-01,8.896050571971810816e-01,4.250860389066348777e-01,2.775678458794838058e-02,3.079663910354300685e-04,1.142067578573727725e-02,3.111155029526690291e-02,8.966248454318578864e-03,1.235009599368681009e-03,3.469930328749263465e-02,4.319034867485723739e-01,9.469286857645521360e-01,9.469286857645521360e-01,8.175595592840333437e-01,8.896050571971810816e-01,8.708232850554495919e-01,8.708232850554495919e-01,9.017336183445039399e-01
7.822304675139140073e-01,9.415779630897971320e-01,9.076766008436728539e-01,4.883191345032286135e-01,9.489689990442948253e-02,9.549978187572387076e-03,7.857541568533330661e-03,3.594853590686127032e-02,1.650656110087896089e-02,2.201381766582701915e-03,1.494781659279669460e-02,2.133720389362392389e-01,7.382115129171183954e-01,9.193149300772466281e-01,8.896050571971810816e-01,8.175595592840333437e-01,8.896050571971810816e-01,8.708232850554495919e-01,8.708232850554495919e-01,9.076766008436728539e-01
6.852860484466071211e-01,9.819320767996480015e-01,7.677324557779102721e-01,1.074145281165587301e-01,7.332249989815923553e-03,1.142067578573727725e-02,2.775678458794838058e-02,2.775678458794838058e-02,1.420055193536672380e-02,6.339045610088283461e-03,9.489689990442948253e-02,6.469165119708228939e-01,9.076766008436728539e-01,8.708232850554495919e-01,8.834217389595965253e-01,9.076766008436728539e-01,8.513672235923835929e-01,8.312791396391606691e-01,8.312791396391606691e-01,8.644108925786495590e-01
