3.087423019948941968e-03,1.029046165388120557e-03,1.029046165388120557e-03,3.424089681914386455e-03,1.669814079886644542e-03,6.288580151711854228e-03,3.265851363270558250e-01,8.320782383903081447e-01,3.941621357412103954e-01,1.800363400552289911e-02,2.442172850020342748e-02,3.084914897265041492e-02,2.379085381047199299e-01,3.382886817330076346e-01,1.637180050699357445e-02,2.184046645061787657e-03,5.378358879424528609e-03,4.542039508250824559e-03,5.378358879424528609e-03,3.424089681914386455e-03
4.542039508250824559e-03,4.151295622462121068e-03,1.438878935050219750e-03,7.794742561126093844e-03,5.378358879424528609e-03,7.794742561126093844e-03,1.800363400552289911e-02,5.345481859687276627e-01,4.832739050034384753e-01,4.479414848265405036e-01,2.061716856223390348e-02,3.442394807228860154e-01,4.977283217211341260e-01,1.408525566100797023e-02,1.800363400552289911e-02,1.225309650161878709e-03,2.467488699610404651e-03,2.467488699610404651e-03,2.184046645061787657e-03,1.029046165388120557e-03
1.918180031978537238e-03,1.885246962338437207e-02,5.824169701217665231e-03,6.288580151711854228e-03,2.467488699610404651e-03,2.442172850020342748e-02,2.184046645061787657e-03,7.232513370240095663e-02,7.688477797763761945e-01,9.626155798626029325e-01,1.000000000000000000e+00,7.468730128029196225e-01,3.951883787932471831e-02,1.336520004483099031e-02,5.378358879424528609e-03,1.069024945368144373e-02,2.768585924490989027e-03,2.467488699610404651e-03,2.467488699610404651e-03,4.151295622462121068e-03
4.151295622462121068e-03,8.334911314316332046e-03,3.424089681914386455e-03,1.069024945368144373e-02,2.467488699610404651e-03,2.768585924490989027e-03,2.153352623037521271e-02,9.473324709815005365e-03,1.472881848843445030e-01,3.502558088855992624e-01,3.941621357412103954e-01,9.400775323790278026e-02,1.225309650161878709e-03,1.558834479424077782e-02,1.438878935050219750e-03,2.467488699610404651e-03,5.824169701217665231e-03,7.273727967475558664e-03,7.273727967475558664e-03,1.069024945368144373e-02
1.069024945368144373e-02,6.882206900631783865e-04,2.768585924490989027e-03,1.637180050699357445e-02,7.794742561126093844e-03,0.000000000000000000e+00,2.153352623037521271e-02,1.408525566100797023e-02,1.972356644437483347e-02,8.650428321994597658e-01,6.867841978900737221e-01,1.090020547264995143e-01,2.971568936679103504e-02,2.467488699610404651e-03,6.771720920320165732e-03,7.794742561126093844e-03,3.424089681914386455e-03,1.007188965649212509e-02,7.273727967475558664e-03,4.151295622462121068e-03
6.771720920320165732e-03,3.424089681914386455e-03,1.336520004483099031e-02,7.273727967475558664e-03,9.473324709815005365e-03,1.069024945368144373e-02,3.087423019948941968e-03,1.885246962338437207e-02,4.956180651478497151e-02,5.197123191670118825e-01,4.410248595778515912e-01,1.198705494289496222e-02,1.408525566100797023e-02,5.378358879424528609e-03,8.894386223823496848e-03,3.424089681914386455e-03,6.771720920320165732e-03,2.343554032520539857e-02,1.482623452271098624e-02,2.768585924490989027e-03
6.771720920320165732e-03,5.378358879424528609e-03,3.087423019948941968e-03,3.087423019948941968e-03,6.288580151711854228e-03,8.894386223823496848e-03,3.087423019948941968e-03,6.288580151711854228e-03,6.289345622025299676e-02,6.715349532582569614e-01,5.123464269685262806e-01,1.885246962338437207e-02,1.007188965649212509e-02,1.608222661073319404e-01,3.440446477644506368e-02,6.771720920320165732e-03,4.151295622462121068e-03,3.087423019948941968e-03,7.273727967475558664e-03,3.424089681914386455e-03
2.543173581985390397e-02,1.558834479424077782e-02,5.824169701217665231e-03,1.669814079886644542e-03,2.768585924490989027e-03,7.273727967475558664e-03,1.482623452271098624e-02,3.564230878319099571e-02,1.539459986948660819e-01,7.542393159908988842e-01,3.382886817330076346e-01,1.198705494289496222e-02,4.803812967604733503e-02,1.505900858377975937e-01,4.542039508250824559e-03,1.132857803933505665e-02,3.778680627612205235e-03,3.424089681914386455e-03,1.007188965649212509e-02,7.794742561126093844e-03
5.378358879424528609e-03,8.894386223823496848e-03,1.408525566100797023e-02,1.336520004483099031e-02,9.473324709815005365e-03,3.424089681914386455e-03,5.824169701217665231e-03,1.069024945368144373e-02,7.170519274658888609e-01,6.255777659944470326e-01,7.019635203875496110e-01,1.715566918785010331e-01,4.542039508250824559e-03,1.007188965649212509e-02,3.087423019948941968e-03,4.151295622462121068e-03,9.473324709815005365e-03,1.007188965649212509e-02,2.343554032520539857e-02,2.153352623037521271e-02
7.273727967475558664e-03,3.778680627612205235e-03,2.467488699610404651e-03,1.918180031978537238e-03,1.069024945368144373e-02,4.803812967604733503e-02,3.502558088855992624e-01,7.170519274658888609e-01,5.345481859687276627e-01,6.715349532582569614e-01,5.645790193573922977e-01,4.977283217211341260e-01,1.000000000000000000e+00,7.019635203875496110e-01,6.288580151711854228e-03,7.794742561126093844e-03,7.273727967475558664e-03,7.273727967475558664e-03,1.637180050699357445e-02,1.408525566100797023e-02
