8.777285795644487187e-01,1.472881848843445030e-01,3.424089681914386455e-03,4.160191459525976122e-04,8.894386223823496848e-03,8.961848053049833451e-01,8.252843482285827648e-01,9.196746525739609712e-01,6.867841978900737221e-01,1.357380305032955211e-04,2.061716856223390348e-02,1.000000000000000000e+00,7.904142590823017844e-01,1.000000000000000000e+00,7.635130915859404677e-02,3.778680627612205235e-03,2.467488699610404651e-03,2.467488699610404651e-03,2.467488699610404651e-03,2.467488699610404651e-03
9.418317067906204487e-01,3.564230878319099571e-02,2.121353875204992114e-04,3.055536718462444567e-04,2.467488699610404651e-03,0.000000000000000000e+00,8.714229666581985168e-01,8.252843482285827648e-01,7.904142590823017844e-01,6.715349532582569614e-01,5.721490084943918752e-01,7.832747106835282747e-01,9.253407893761083081e-01,4.689968763033345311e-01,4.160191459525976122e-04,3.087423019948941968e-03,2.184046645061787657e-03,2.184046645061787657e-03,2.184046645061787657e-03,2.184046645061787657e-03
3.686934117857253446e-01,5.824169701217665231e-03,1.007188965649212509e-02,2.184046645061787657e-03,1.225309650161878709e-03,1.029046165388120557e-03,3.951883787932471831e-02,9.820056745048413305e-01,9.418317067906204487e-01,9.626155798626029325e-01,9.364199464618200297e-01,9.139251161116722644e-01,8.115103632148981117e-01,1.918180031978537238e-03,1.669814079886644542e-03,4.151295622462121068e-03,1.918180031978537238e-03,1.918180031978537238e-03,1.918180031978537238e-03,1.918180031978537238e-03
8.935230281212312720e-02,3.424089681914386455e-03,1.225309650161878709e-03,1.669814079886644542e-03,1.669814079886644542e-03,4.151295622462121068e-03,3.392497045008396954e-05,2.971568936679103504e-02,8.714229666581985168e-01,7.394686073042365804e-01,9.471575463009682672e-01,9.364199464618200297e-01,2.543173581985390397e-02,3.778680627612205235e-03,7.273727967475558664e-03,3.055536718462444567e-04,1.438878935050219750e-03,1.438878935050219750e-03,1.438878935050219750e-03,1.438878935050219750e-03
9.820056745048413305e-01,7.273727967475558664e-03,1.438878935050219750e-03,6.771720920320165732e-03,8.480646628063230068e-06,1.918180031978537238e-03,3.424089681914386455e-03,1.669814079886644542e-03,4.479414848265405036e-01,1.000000000000000000e+00,7.832747106835282747e-01,4.549099539306156736e-01,5.824169701217665231e-03,2.768585924490989027e-03,2.184046645061787657e-03,1.918180031978537238e-03,8.500332907808455128e-04,1.029046165388120557e-03,1.225309650161878709e-03,1.669814079886644542e-03
9.418317067906204487e-01,3.440446477644506368e-02,7.273727967475558664e-03,1.918180031978537238e-03,2.768585924490989027e-03,3.055536718462444567e-04,1.918180031978537238e-03,4.951022232559155328e-03,3.686934117857253446e-01,9.523970307630762466e-01,9.196746525739609712e-01,6.332438931183452802e-01,6.882206900631783865e-04,2.467488699610404651e-03,3.778680627612205235e-03,1.357380305032955211e-04,3.055536718462444567e-04,5.435628657989993728e-04,1.225309650161878709e-03,1.918180031978537238e-03
9.253407893761083081e-01,1.090020547264995143e-01,0.000000000000000000e+00,2.467488699610404651e-03,8.894386223823496848e-03,1.225309650161878709e-03,1.918180031978537238e-03,1.438878935050219750e-03,3.624832826399175256e-01,8.901107687206210040e-01,9.080930094496588723e-01,6.026097167580189984e-01,2.121353875204992114e-04,6.288580151711854228e-03,2.467488699610404651e-03,6.882206900631783865e-04,6.882206900631783865e-04,6.882206900631783865e-04,6.882206900631783865e-04,6.882206900631783865e-04
9.675941548119035840e-01,2.242474049159678684e-01,4.151295622462121068e-03,3.055536718462444567e-04,1.918180031978537238e-03,1.225309650161878709e-03,3.424089681914386455e-03,2.184046645061787657e-03,4.273523111624525361e-01,9.253407893761083081e-01,9.575498026178232980e-01,6.026097167580189984e-01,2.467488699610404651e-03,1.225309650161878709e-03,4.160191459525976122e-04,2.768585924490989027e-03,8.500332907808455128e-04,8.500332907808455128e-04,1.029046165388120557e-03,1.029046165388120557e-03
5.596801478474339175e-02,3.564230878319099571e-02,4.951022232559155328e-03,2.467488699610404651e-03,4.151295622462121068e-03,1.669814079886644542e-03,2.184046645061787657e-03,1.029046165388120557e-03,1.438878935050219750e-03,7.794742561126093844e-03,5.824169701217665231e-03,1.132857803933505665e-02,0.000000000000000000e+00,5.824169701217665231e-03,2.184046645061787657e-03,5.435628657989993728e-04,8.500332907808455128e-04,1.029046165388120557e-03,1.225309650161878709e-03,1.669814079886644542e-03
8.480646628063230068e-06,9.473324709815005365e-03,4.951022232559155328e-03,2.184046645061787657e-03,2.768585924490989027e-03,6.882206900631783865e-04,1.918180031978537238e-03,3.424089681914386455e-03,1.438878935050219750e-03,1.225309650161878709e-03,4.160191459525976122e-04,1.438878935050219750e-03,1.918180031978537238e-03,1.438878935050219750e-03,2.121353875204992114e-04,6.882206900631783865e-04,5.435628657989993728e-04,6.882206900631783865e-04,1.225309650161878709e-03,1.918180031978537238e-03
