9.675941548119035840e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.523970307630762466e-01,9.418317067906204487e-01,9.196746525739609712e-01,9.626155798626029325e-01,7.760851166924959132e-01,1.505900858377975937e-01,0.000000000000000000e+00,3.392497045008396954e-05,6.771720920320165732e-03,9.400775323790278026e-02,6.409108352922558982e-01,8.777285795644487187e-01,8.777285795644487187e-01,8.839582833647650073e-01,9.021792424217945916e-01
9.471575463009682672e-01,9.418317067906204487e-01,9.309227771972075072e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.139251161116722644e-01,8.184277353471732797e-01,9.675941548119035840e-01,6.485760147693060418e-01,2.247289591118026286e-02,0.000000000000000000e+00,3.819914359102502543e-02,4.761123990379783066e-01,8.839582833647650073e-01,8.901107687206210040e-01,8.520649338896632008e-01,8.585896409823288167e-01,9.196746525739609712e-01
9.418317067906204487e-01,9.253407893761083081e-01,9.080930094496588723e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.139251161116722644e-01,9.309227771972075072e-01,8.184277353471732797e-01,7.320286002842448791e-01,1.256361975988763147e-01,4.160191459525976122e-04,2.153352623037521271e-02,6.179150105735851106e-01,9.309227771972075072e-01,8.839582833647650073e-01,8.454703265643641608e-01,8.650428321994597658e-01,9.309227771972075072e-01
9.575498026178232980e-01,9.253407893761083081e-01,9.080930094496588723e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.139251161116722644e-01,9.139251161116722644e-01,9.253407893761083081e-01,9.772892304098690364e-01,7.542393159908988842e-01,7.245555217794337199e-01,1.573565257883632329e-01,0.000000000000000000e+00,1.198705494289496222e-02,6.562368360204622331e-01,8.520649338896632008e-01,9.253407893761083081e-01,8.901107687206210040e-01,8.839582833647650073e-01,9.021792424217945916e-01
9.675941548119035840e-01,9.309227771972075072e-01,9.080930094496588723e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.080930094496588723e-01,9.080930094496588723e-01,9.253407893761083081e-01,8.777285795644487187e-01,8.520649338896632008e-01,7.975015086327325031e-01,1.505900858377975937e-01,8.480646628063230068e-06,1.637180050699357445e-02,6.562368360204622331e-01,8.184277353471732797e-01,9.253407893761083081e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.714229666581985168e-01
9.675941548119035840e-01,9.253407893761083081e-01,9.021792424217945916e-01,9.196746525739609712e-01,9.196746525739609712e-01,8.961848053049833451e-01,8.961848053049833451e-01,9.196746525739609712e-01,8.714229666581985168e-01,8.839582833647650073e-01,7.542393159908988842e-01,1.679217616096918830e-01,2.467488699610404651e-03,6.288580151711854228e-03,4.761123990379783066e-01,9.021792424217945916e-01,8.777285795644487187e-01,8.714229666581985168e-01,8.585896409823288167e-01,8.650428321994597658e-01
6.332438931183452802e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.253407893761083081e-01,8.520649338896632008e-01,8.839582833647650073e-01,9.309227771972075072e-01,8.650428321994597658e-01,8.252843482285827648e-01,7.615650488804525109e-01,1.679217616096918830e-01,3.055536718462444567e-04,2.343554032520539857e-02,4.761123990379783066e-01,8.252843482285827648e-01,8.650428321994597658e-01,8.714229666581985168e-01,8.777285795644487187e-01,8.901107687206210040e-01
6.655995530198109689e-02,5.873479231549599833e-01,9.523970307630762466e-01,9.253407893761083081e-01,8.777285795644487187e-01,8.839582833647650073e-01,9.418317067906204487e-01,9.253407893761083081e-01,9.021792424217945916e-01,9.364199464618200297e-01,8.650428321994597658e-01,1.866777086695969867e-01,7.634012399167211787e-05,9.473324709815005365e-03,3.941621357412103954e-01,9.196746525739609712e-01,8.585896409823288167e-01,8.650428321994597658e-01,8.714229666581985168e-01,8.839582833647650073e-01
1.285770333418014832e-01,6.943839141850741692e-01,9.364199464618200297e-01,8.650428321994597658e-01,8.714229666581985168e-01,9.364199464618200297e-01,9.626155798626029325e-01,8.585896409823288167e-01,7.832747106835282747e-01,8.115103632148981117e-01,7.468730128029196225e-01,3.039778089920289750e-01,5.764958565713722283e-02,8.486065276685669789e-02,4.139020234479855453e-01,7.615650488804525109e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.650428321994597658e-01,8.714229666581985168e-01
7.468730128029196225e-01,9.471575463009682672e-01,8.839582833647650073e-01,8.454703265643641608e-01,9.196746525739609712e-01,9.080930094496588723e-01,8.961848053049833451e-01,8.520649338896632008e-01,9.253407893761083081e-01,9.080930094496588723e-01,8.901107687206210040e-01,8.252843482285827648e-01,7.468730128029196225e-01,7.615650488804525109e-01,8.320782383903081447e-01,8.650428321994597658e-01,8.388075079053303185e-01,8.454703265643641608e-01,8.520649338896632008e-01,8.650428321994597658e-01
