1.232132876580105812e-01,9.654466756203442315e-03,2.446248513242505265e-02,2.050653038235542708e-02,2.883164012809216054e-02,8.237504996875981700e-01,7.572344499695139453e-01,8.378502101676843505e-01,4.536262057557630123e-01,7.346991534886798680e-03,2.769949349810496564e-02,3.363509343285715075e-02,3.117768408745365608e-02,1.088946576617335904e-01,6.950034468483700101e-01,8.165983535288902084e-01,8.378502101676843505e-01,4.927965608557546839e-02,1.452125378930747834e-02,3.490647623850499925e-02
1.530591700797221712e-02,9.654466756203442315e-03,2.551524555793312568e-02,1.160830461840081651e-02,1.088946576617335904e-01,8.584571931873542505e-01,8.165983535288902084e-01,8.308351703010864453e-01,1.202469062067665767e-01,1.530591700797221712e-02,4.463924926150332484e-02,4.170562528594634610e-02,2.883164012809216054e-02,2.702069370928433245e-01,6.233879520249248074e-01,7.873607263491047004e-01,7.107518329083980513e-01,2.659413976623618836e-02,1.957981587340281576e-02,2.659413976623618836e-02
3.490647623850499925e-02,2.883164012809216054e-02,1.160830461840081651e-02,6.317620570297963721e-03,4.179953108617054935e-01,6.950034468483700101e-01,8.021006340586404049e-01,8.093809633409458915e-01,1.611361784325961166e-02,5.593403632739119696e-02,5.947009165322679480e-02,1.694460196864878976e-02,1.694460196864878976e-02,5.757094516139240614e-01,7.107518329083980513e-01,8.165983535288902084e-01,3.090734813760465660e-01,1.530591700797221712e-02,2.999092072104827048e-02,2.551524555793312568e-02
1.779912203737710891e-02,3.490647623850499925e-02,1.694460196864878976e-02,5.369453476140885126e-03,6.074474184044815761e-01,6.313663003957427078e-01,8.093809633409458915e-01,4.609231532692848465e-01,5.889144268791336647e-04,1.694460196864878976e-02,1.957981587340281576e-02,2.446248513242505265e-02,7.510296754957351828e-02,7.107518329083980513e-01,8.447935430973677606e-01,1.000000000000000000e+00,6.129208967174885198e-02,1.160830461840081651e-02,3.363509343285715075e-02,3.117768408745365608e-02
1.452125378930747834e-02,1.779912203737710891e-02,3.363509343285715075e-02,1.611361784325961166e-02,5.994908920119550455e-01,7.418904091164860715e-01,6.791670001857155192e-01,6.698022533026859460e-02,0.000000000000000000e+00,3.310291219111499489e-04,3.753649974089759422e-02,1.594718157254405022e-01,4.536262057557630123e-01,7.185856265886904071e-01,7.799060962164113819e-01,5.757094516139240614e-01,1.230313656083912091e-02,1.694460196864878976e-02,2.446248513242505265e-02,3.490647623850499925e-02
1.862802255340235968e-01,1.160830461840081651e-02,2.343554032520539857e-02,4.927965608557546839e-02,6.791670001857155192e-01,8.308351703010864453e-01,4.110495914383370253e-01,3.310291219111499489e-04,2.298171831602569795e-04,8.458821671120378069e-03,2.649453709479164809e-01,4.756754171675616205e-01,8.651737743975457251e-01,7.495835607341599927e-01,5.836191952839236974e-01,1.452125378930747834e-02,8.458821671120378069e-03,2.769949349810496564e-02,1.611361784325961166e-02,3.117768408745365608e-02
3.514916443895559905e-01,7.892516842983116065e-03,2.050653038235542708e-02,2.702069370928433245e-01,7.648403095745130997e-01,3.149169791491169268e-01,6.895210407637822336e-02,1.293047987502516094e-01,1.779912203737710891e-02,8.851515688321205666e-02,6.712231637645361682e-01,7.873607263491047004e-01,6.791670001857155192e-01,4.463842127061418141e-01,4.927965608557546839e-02,1.452125378930747834e-02,2.050653038235542708e-02,2.050653038235542708e-02,2.050653038235542708e-02,2.050653038235542708e-02
9.833142037148204229e-02,4.925456213752741133e-03,2.446248513242505265e-02,2.208102517862324532e-01,6.712231637645361682e-01,4.682734500019545276e-01,3.452172731709079456e-01,5.287797269088002627e-01,5.421896433035912344e-02,1.488987318183037367e-01,4.609231532692848465e-01,2.919794714614054043e-01,1.009005810072149401e-01,4.463924926150332484e-02,9.046078642678074752e-03,1.530591700797221712e-02,2.050653038235542708e-02,1.957981587340281576e-02,1.867743774184780353e-02,1.779912203737710891e-02
4.315673337267740550e-02,1.779912203737710891e-02,1.530591700797221712e-02,2.883164012809216054e-02,4.463924926150332484e-02,7.346991534886798680e-03,1.230313656083912091e-02,1.452125378930747834e-02,1.809598728730570398e-03,1.452125378930747834e-02,3.753649974089759422e-02,3.117768408745365608e-02,1.694460196864878976e-02,1.611361784325961166e-02,2.145786243817203454e-02,2.883164012809216054e-02,1.779912203737710891e-02,1.694460196864878976e-02,1.694460196864878976e-02,1.611361784325961166e-02
1.530591700797221712e-02,3.239228683737658404e-02,2.343554032520539857e-02,2.446248513242505265e-02,2.446248513242505265e-02,4.925456213752741133e-03,3.889592510558909089e-02,3.117768408745365608e-02,1.452125378930747834e-02,2.769949349810496564e-02,1.779912203737710891e-02,2.769949349810496564e-02,2.883164012809216054e-02,1.611361784325961166e-02,1.375938943460190862e-02,1.559249342809804163e-03,1.302009205362437971e-02,1.375938943460190862e-02,1.530591700797221712e-02,1.694460196864878976e-02
