9.038991683393060583e-03,8.470224015840707374e-03,1.431728551260204492e-02,4.717194261123354160e-01,9.571860738433584093e-01,7.518561436297601652e-01,9.189520292335913165e-01,8.952297522919749895e-01,3.766889591525194869e-01,1.086485640592215786e-02,3.499802917551136233e-02,5.868922459207896736e-02,4.736741285253782269e-02,1.830305543272425783e-02,3.517161435686196325e-01,9.466978521898267163e-01,8.828803677054333221e-01,9.571860738433584093e-01,9.303091703549599689e-01,6.914423926063190118e-01
8.470224015840707374e-03,9.038991683393060583e-03,1.507091781264735010e-02,4.717194261123354160e-01,9.673209423528879025e-01,7.883876775066873677e-01,9.246732990598769408e-01,8.506632005187535484e-01,3.336774908262293837e-01,2.483401027686251566e-02,5.529274039686396525e-02,4.888955693575443295e-02,3.376442554632789333e-02,4.888955693575443295e-02,5.530443154064694777e-01,9.818578753800711878e-01,9.246732990598769408e-01,9.358589482035120088e-01,9.771010145484798626e-01,4.228081937344739250e-01
8.470224015840707374e-03,9.627573207421906420e-03,1.584608676015969095e-02,4.717194261123354160e-01,9.818578753800711878e-01,8.304728147696253115e-01,9.358589482035120088e-01,8.096960885910355898e-01,3.703486506469120809e-01,3.754712903411543123e-02,3.754712903411543123e-02,2.483401027686251566e-02,4.158091211276843113e-02,1.536386679500478247e-01,7.883876775066873677e-01,1.000000000000000000e+00,9.131461381448243708e-01,9.012840151914675024e-01,1.000000000000000000e+00,1.788653847563709542e-01
7.921107632437113244e-03,1.086485640592215786e-02,1.584608676015969095e-02,4.645772098730025501e-01,9.865260282171337547e-01,8.506632005187535484e-01,9.189520292335913165e-01,7.369434609003453485e-01,4.296338027902945056e-01,6.403782382184676492e-02,6.043777273157521085e-02,9.340039638281855128e-02,2.429839687626313138e-01,4.789093393481538841e-01,8.506632005187535484e-01,9.189520292335913165e-01,9.072564858053907555e-01,9.189520292335913165e-01,9.865260282171337547e-01,7.777046950327197450e-02
7.921107632437113244e-03,1.086485640592215786e-02,1.507091781264735010e-02,4.365154780345151253e-01,9.722553714596330332e-01,8.304728147696253115e-01,8.765877110018922558e-01,6.297893363466268157e-01,5.606383291875443042e-01,2.526361115116349532e-01,3.396236365712869687e-01,4.934257097898817057e-01,7.739159656650325125e-01,8.372706350988249335e-01,8.702181908131799704e-01,8.572543814466633272e-01,9.722553714596330332e-01,9.519859945017037361e-01,5.229552683699346671e-01,2.909499435312129512e-02
7.921107632437113244e-03,1.086485640592215786e-02,1.431728551260204492e-02,4.160398195260567311e-01,9.519859945017037361e-01,8.026495114781183604e-01,8.304728147696253115e-01,5.454768168663477468e-01,7.592531459623749202e-01,7.294328899223306850e-01,8.890948059802057379e-01,8.506632005187535484e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.131461381448243708e-01,9.303091703549599689e-01,9.413220194904499127e-01,8.828803677054333221e-01,1.251642628129856494e-01,2.005293601881366974e-02
1.086485640592215786e-02,1.358497480181460916e-02,1.431728551260204492e-02,3.336774908262293837e-01,9.722553714596330332e-01,8.304728147696253115e-01,7.518561436297601652e-01,7.592531459623749202e-01,8.637732426308484257e-01,8.506632005187535484e-01,9.072564858053907555e-01,9.131461381448243708e-01,8.372706350988249335e-01,8.304728147696253115e-01,9.189520292335913165e-01,9.622977957015496075e-01,9.303091703549599689e-01,1.905591487520029714e-01,2.383028604540787798e-02,2.799223935517189052e-02
9.038991683393060583e-03,1.086485640592215786e-02,1.151391164821682044e-02,2.994209843052427766e-01,9.771010145484798626e-01,9.189520292335913165e-01,8.304728147696253115e-01,7.518561436297601652e-01,8.702181908131799704e-01,8.304728147696253115e-01,8.506632005187535484e-01,9.072564858053907555e-01,9.622977957015496075e-01,1.000000000000000000e+00,9.955968484321274792e-01,8.637732426308484257e-01,1.986604827744364310e-01,5.044273310225193957e-02,1.746192523460816590e-02,2.005293601881366974e-02
5.030683606537026537e-03,1.151391164821682044e-02,1.664301348417434115e-02,2.200135177642988382e-01,8.026495114781183604e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.440013699526317525e-01,6.760916868356386944e-01,7.218896228307462026e-01,8.166835483043708432e-01,8.506632005187535484e-01,8.096960885910355898e-01,6.452437106531218047e-01,2.526361115116349532e-01,4.888955693575443295e-02,3.255765577634592983e-02,2.586204861944458797e-02,2.799223935517189052e-02,2.483401027686251566e-02
5.030683606537026537e-03,9.038991683393060583e-03,1.461809722856930891e-03,3.478956070839513137e-03,5.030683606537026537e-03,3.446350488707913752e-05,7.755211256668177082e-05,3.104078087049702431e-04,9.038991683393060583e-03,3.478956070839513137e-03,6.991657076824812651e-04,0.000000000000000000e+00,1.378933890381786142e-04,7.921107632437113244e-03,2.189464797525569537e-02,1.916664372192831978e-02,1.746192523460816590e-02,1.584608676015969095e-02,1.358497480181460916e-02,9.627573207421906420e-03
