3.681781536318541517e-03,8.591433373592037848e-01,8.316658079181156182e-01,8.455511629606700108e-01,8.455511629606700108e-01,8.789501343327670302e-01,1.220007706352147468e-02,6.265492511884501042e-03,1.291083523772574432e-02,3.681781536318541517e-03,4.063348271523712849e-03,4.884962301759171975e-03,6.765715605995803288e-03,2.652675599755955141e-03,5.785388371262623758e-03,8.455511629606700108e-01,8.853907786597081664e-01,7.735309071619124177e-01,8.658248388537467255e-01,2.778617984018641462e-01
6.765715605995803288e-03,8.316658079181156182e-01,8.455511629606700108e-01,8.523848473995540020e-01,8.316658079181156182e-01,8.980208631637428551e-01,1.364372102418618705e-02,7.827129807329694794e-03,8.970914825689959085e-03,1.794844070679361319e-03,6.265492511884501042e-03,9.574124762360162674e-03,2.347826053486430035e-03,1.364372102418618705e-02,4.884962301759171975e-03,9.450245813798325845e-01,7.354806743017079373e-01,9.504901878305933582e-01,9.163191399583787700e-01,9.737234634941051292e-02
8.388641854339313336e-03,7.660110083180982077e-01,8.386441626944911576e-01,8.455511629606700108e-01,7.957778531988330961e-01,8.980208631637428551e-01,1.220007706352147468e-02,6.765715605995803288e-03,8.970914825689959085e-03,1.597739086300967518e-02,4.063348271523712849e-03,4.884962301759171975e-03,3.319552547146450896e-03,2.976551797499172192e-03,8.970914825689959085e-03,6.649167537238543924e-01,8.724276443493931277e-01,9.042076989533442966e-01,6.886394997258048489e-01,3.681781536318541517e-03
6.765715605995803288e-03,6.728389232144498244e-01,8.103234217840935560e-01,8.246181404017620675e-01,7.584433312051099829e-01,8.917481376836665641e-01,9.574124762360162674e-03,5.325258011572407343e-03,4.464368111439773017e-03,3.319552547146450896e-03,5.325258011572407343e-03,1.364372102418618705e-02,4.063348271523712849e-03,6.265492511884501042e-03,6.728389232144498244e-01,9.908473624296225690e-01,8.103234217840935560e-01,7.199836259504791558e-01,9.338160554727832352e-01,0.000000000000000000e+00
5.325258011572407343e-03,6.013980950001341919e-01,7.957778531988330961e-01,8.316658079181156182e-01,7.584433312051099829e-01,9.163191399583787700e-01,1.151123179990342325e-02,6.765715605995803288e-03,1.597739086300967518e-02,2.347826053486430035e-03,9.574124762360162674e-03,5.325258011572407343e-03,2.347826053486430035e-03,3.459892594355888640e-02,8.455511629606700108e-01,6.886394997258048489e-01,8.030808337254866647e-01,9.163191399583787700e-01,8.246181404017620675e-01,4.063348271523712849e-03
5.325258011572407343e-03,5.698388151455642259e-01,8.030808337254866647e-01,8.523848473995540020e-01,7.810003932087374867e-01,9.504901878305933582e-01,1.517676744764152354e-02,1.019845402033115606e-02,7.286208909909224103e-03,1.517676744764152354e-02,8.388641854339313336e-03,2.347826053486430035e-03,2.419601534560709699e-01,9.280742659754035451e-01,7.957778531988330961e-01,8.724276443493931277e-01,8.853907786597081664e-01,7.884168840519937271e-01,9.112548903938971220e-06,6.265492511884501042e-03
3.319552547146450896e-03,4.779421266523498080e-01,8.386441626944911576e-01,7.957778531988330961e-01,7.884168840519937271e-01,8.591433373592037848e-01,7.735309071619124177e-01,8.030808337254866647e-01,9.504901878305933582e-01,7.431754172704978512e-01,8.789501343327670302e-01,9.042076989533442966e-01,8.789501343327670302e-01,8.246181404017620675e-01,9.163191399583787700e-01,7.957778531988330961e-01,8.724276443493931277e-01,1.342350072732190203e-01,7.827129807329694794e-03,4.884962301759171975e-03
3.681781536318541517e-03,4.853784215630808085e-01,8.724276443493931277e-01,8.658248388537467255e-01,8.175032799503120229e-01,8.246181404017620675e-01,7.431754172704978512e-01,8.386441626944911576e-01,8.103234217840935560e-01,7.508305585543435523e-01,7.884168840519937271e-01,8.591433373592037848e-01,8.386441626944911576e-01,7.199836259504791558e-01,9.280742659754035451e-01,6.965120436160783246e-01,1.924469747646603279e-01,2.033137960616612089e-02,9.135279792668555632e-04,3.319552547146450896e-03
4.884962301759171975e-03,3.538820348429281837e-01,6.490432891483329803e-01,7.354806743017079373e-01,7.884168840519937271e-01,8.316658079181156182e-01,7.735309071619124177e-01,9.163191399583787700e-01,8.455511629606700108e-01,9.558627523693781214e-01,7.884168840519937271e-01,7.277491324235196846e-01,9.394663639509868158e-01,9.338160554727832352e-01,6.172611108565473348e-01,6.765715605995803288e-03,1.084409132053206631e-02,3.645294804914503715e-05,1.458558382005149562e-04,3.681781536318541517e-03
3.681781536318541517e-03,1.190440995448543982e-01,9.487743317354255246e-02,7.439328406577222497e-02,7.439328406577222497e-02,5.372356706011605088e-02,2.033137960616612089e-02,3.090509214884096245e-02,2.745909531663080078e-02,2.745909531663080078e-02,2.033137960616612089e-02,7.286208909909224103e-03,2.347826053486430035e-03,0.000000000000000000e+00,1.019845402033115606e-02,2.061911015359701831e-03,2.061911015359701831e-03,8.202945561948098304e-05,7.396039994024376785e-04,2.652675599755955141e-03
