4.956180651478497151e-02,9.400775323790278026e-02,1.013078642655523137e-01,1.090020547264995143e-01,9.165927537876418507e-02,6.332438931183452802e-01,4.549099539306156736e-01,6.255777659944470326e-01,3.265851363270558250e-01,2.027552890498334481e-01,5.123464269685262806e-01,6.102581591941841355e-01,4.619288957388801298e-01,2.670001018077965416e-01,6.102581591941841355e-01,7.688477797763761945e-01,4.139020234479855453e-01,3.324037905727328379e-01,5.721490084943918752e-01,2.930767028715342559e-01
3.151476149183962683e-01,1.116570808703965245e-01,1.945947902187760981e-01,1.608222661073319404e-01,2.521567174383509968e-01,5.050178072248261429e-01,6.715349532582569614e-01,7.394686073042365804e-01,5.570317317037346561e-01,1.866777086695969867e-01,2.570380366124378479e-01,3.208329998142844808e-01,3.095291699443273870e-01,3.813035070684970829e-01,7.615650488804525109e-01,6.562368360204622331e-01,5.570317317037346561e-01,5.570317317037346561e-01,6.562368360204622331e-01,2.824446182769650981e-01
4.006827158778050180e-01,2.521567174383509968e-01,3.265851363270558250e-01,2.930767028715342559e-01,7.468730128029196225e-01,6.026097167580189984e-01,3.686934117857253446e-01,3.624832826399175256e-01,3.686934117857253446e-01,4.410248595778515912e-01,5.345481859687276627e-01,5.345481859687276627e-01,6.791670001857155192e-01,6.026097167580189984e-01,6.867841978900737221e-01,8.388075079053303185e-01,7.688477797763761945e-01,1.573565257883632329e-01,8.267487901517327209e-02,1.715566918785010331e-01
4.619288957388801298e-01,4.273523111624525361e-01,4.904797733212303834e-01,4.832739050034384753e-01,5.197123191670118825e-01,7.394686073042365804e-01,7.394686073042365804e-01,7.904142590823017844e-01,8.388075079053303185e-01,7.468730128029196225e-01,7.542393159908988842e-01,8.252843482285827648e-01,8.839582833647650073e-01,7.019635203875496110e-01,3.813035070684970829e-01,1.789998097963469148e-01,4.224259066861226625e-02,1.608222661073319404e-01,4.006827158778050180e-01,3.442394807228860154e-01
5.420141530845593580e-01,4.977283217211341260e-01,7.832747106835282747e-01,7.760851166924959132e-01,2.772293894886789789e-01,2.198224564661892533e-01,1.715566918785010331e-01,7.431961272027005905e-02,9.639829837998568907e-02,4.508132401265322470e-02,5.936404613613831260e-02,7.431961272027005905e-02,4.508132401265322470e-02,1.038280341290107045e-01,2.824446182769650981e-01,3.095291699443273870e-01,4.689968763033345311e-01,5.123464269685262806e-01,5.050178072248261429e-01,4.977283217211341260e-01
3.819914359102502543e-02,8.334911314316332046e-03,6.771720920320165732e-03,8.500332907808455128e-04,4.951022232559155328e-03,0.000000000000000000e+00,3.392497045008396954e-05,2.121353875204992114e-04,1.225309650161878709e-03,7.273727967475558664e-03,7.794742561126093844e-03,1.558834479424077782e-02,3.690708561870858356e-02,5.270176361362084727e-02,7.036736420974921968e-02,1.440396908001582710e-01,2.027552890498334481e-01,3.324037905727328379e-01,5.949721577140719697e-01,8.650428321994597658e-01
9.196746525739609712e-01,9.139251161116722644e-01,9.080930094496588723e-01,8.901107687206210040e-01,8.777285795644487187e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.585896409823288167e-01,8.388075079053303185e-01,7.975015086327325031e-01,7.320286002842448791e-01,6.332438931183452802e-01,5.271135642209106020e-01,4.341613865018841834e-01,3.877021270048251478e-01,2.069280900993442363e-01,1.789998097963469148e-01,1.377004932566470996e-01,1.063925690442967670e-01
9.575498026178232980e-01,9.523970307630762466e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.364199464618200297e-01,9.309227771972075072e-01,9.309227771972075072e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.471575463009682672e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.866347999551690062e-01,9.724853927395630260e-01,9.471575463009682672e-01,9.196746525739609712e-01
9.471575463009682672e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.523970307630762466e-01,9.418317067906204487e-01,9.364199464618200297e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.575498026178232980e-01,9.772892304098690364e-01,9.866347999551690062e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.418317067906204487e-01
9.364199464618200297e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.471575463009682672e-01,9.309227771972075072e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.523970307630762466e-01,9.523970307630762466e-01
