7.451446419153529184e-03,7.451446419153529184e-03,5.071240406431937013e-03,1.678118641333475880e-02,1.925453816801584173e-01,5.662893729830776879e-01,8.087766408531559259e-01,8.823341060052024565e-01,9.570018766607334415e-01,7.205393704966189805e-01,2.809477001012556929e-01,1.694293574807190228e-01,8.501829800400496906e-02,2.178936077705614371e-01,3.872430375499715249e-01,5.970621718243971365e-01,6.357995768420761085e-01,5.662893729830776879e-01,4.912543923117883016e-01,1.418654629071494366e-01
1.709996106863590111e-03,8.539128218153625369e-03,1.443548062482127511e-02,2.504414472941249303e-02,2.455811816516019208e-01,4.839582928760117198e-01,6.668040629520443074e-01,7.506487747663402876e-01,6.976349323660323565e-01,3.680249929249351792e-01,8.280387890543881857e-02,5.412470279245074067e-02,1.678118641333475880e-02,1.418654629071494366e-01,3.313598785178459294e-01,5.283504042030134906e-01,5.970621718243971365e-01,5.283504042030134906e-01,3.680249929249351792e-01,1.095042448311553951e-01
2.835411771591530173e-03,2.835411771591530173e-03,1.964370592385127935e-03,1.031978387584043567e-02,2.268582105006568539e-01,4.767074568456575179e-01,5.970621718243971365e-01,6.202863025285355603e-01,6.280416329320027691e-01,3.433142276620355093e-01,8.957024154201444210e-02,7.640014071360770598e-02,3.920209908417766898e-02,2.360863743626340494e-01,4.411889284989639615e-01,6.047939830865797228e-01,5.816399395919333859e-01,5.283504042030134906e-01,2.916690985851138618e-01,1.016950122860868361e-01
5.071240406431937013e-03,1.053764607875164053e-03,3.473759375931833362e-05,6.936953482902826276e-03,1.355234312123646534e-01,3.807730839686436775e-01,6.280416329320027691e-01,7.945549861353609078e-01,9.671826079736071113e-01,8.087766408531559259e-01,4.205187571831088267e-01,3.026659560668611970e-01,1.885408720245419500e-01,3.872430375499715249e-01,4.767074568456575179e-01,5.434396242352482753e-01,5.358791548344444822e-01,4.985940056860673208e-01,2.314391460421283964e-01,1.016950122860868361e-01
4.652204823072943196e-03,1.964370592385127935e-03,1.053764607875164053e-03,1.297967710871172908e-02,4.194531383963130688e-02,1.484220598883169429e-01,4.205187571831088267e-01,8.157996016793247485e-01,8.696076127190353056e-01,9.570018766607334415e-01,9.068326156080590561e-01,8.296591700943269920e-01,7.356643213004004922e-01,7.052950996702692654e-01,5.739544829908468371e-01,5.358791548344444822e-01,4.839582928760117198e-01,4.623482507496676219e-01,1.807157708962645881e-01,9.671449083541615310e-02
5.965922255202928473e-03,1.473481499911575687e-03,7.047364506853868744e-04,1.297967710871172908e-02,9.112630473073394730e-03,4.778714205480658062e-02,1.768940481360377071e-01,5.059753199669067003e-01,6.590624226043722000e-01,8.565776570304101112e-01,8.565776570304101112e-01,7.129308119273716216e-01,6.822520889595315996e-01,6.047939830865797228e-01,5.586469838183930614e-01,6.202863025285355603e-01,4.839582928760117198e-01,4.695035693825077017e-01,1.694293574807190228e-01,1.016950122860868361e-01
6.441826318409778034e-03,2.835411771591530173e-03,4.251876673266236951e-03,1.254758661221814847e-03,1.254758661221814847e-03,5.071240406431937013e-03,5.071240406431937013e-03,1.228353793163618028e-02,4.194531383963130688e-02,1.042523599418428287e-01,1.205739235063518766e-01,7.034427650888815109e-02,6.462207898678955231e-02,9.671449083541615310e-02,1.484220598883169429e-01,1.925453816801584173e-01,3.617482391751397630e-01,3.807730839686436775e-01,1.885408720245419500e-01,6.649325797675778582e-02
4.251876673266236951e-03,2.236678214512831300e-03,5.071240406431937013e-03,2.526997400807788011e-03,2.526997400807788011e-03,5.965922255202928473e-03,4.251876673266236951e-03,9.706125367926443995e-03,4.652204823072943196e-03,1.095378275985847694e-02,6.936953482902826276e-03,2.526997400807788011e-03,6.441826318409778034e-03,1.519556386303469800e-02,1.519556386303469800e-02,1.297967710871172908e-02,1.297967710871172908e-02,2.304307766069529917e-02,1.369692253578792124e-02,5.509104161527488344e-03
2.835411771591530173e-03,1.709996106863590111e-03,5.509104161527488344e-03,3.870140613310621251e-03,3.870140613310621251e-03,6.936953482902826276e-03,3.870140613310621251e-03,7.451446419153529184e-03,5.071240406431937013e-03,4.652204823072943196e-03,8.704414654630986299e-04,5.566018554316202798e-04,4.652204823072943196e-03,7.451446419153529184e-03,3.870140613310621251e-03,2.236678214512831300e-03,3.162010164609760105e-03,6.936953482902826276e-03,6.441826318409778034e-03,5.965922255202928473e-03
2.236678214512831300e-03,1.473481499911575687e-03,5.965922255202928473e-03,4.251876673266236951e-03,4.251876673266236951e-03,6.936953482902826276e-03,3.870140613310621251e-03,6.936953482902826276e-03,6.936953482902826276e-03,7.451446419153529184e-03,4.251876673266236951e-03,3.870140613310621251e-03,6.936953482902826276e-03,5.965922255202928473e-03,5.509104161527488344e-03,1.095378275985847694e-02,6.441826318409778034e-03,5.509104161527488344e-03,6.441826318409778034e-03,1.031978387584043567e-02
