5.406381023733896826e-03,5.406381023733896826e-03,4.728225019081943037e-01,7.671710921905666725e-01,8.286021464291692951e-01,7.105841291210071020e-01,7.350850561110331416e-01,7.592216243639302586e-01,2.280168321136715696e-03,6.936953482902826276e-03,9.293107068763623371e-03,6.404537618114495429e-03,3.672252530592821397e-03,4.496024979006411036e-03,4.422624282835773690e-01,8.504649315917284236e-01,8.359685146376985010e-01,7.512220112344740741e-01,7.269541851550823663e-01,6.940919724549596825e-01
6.936953482902826276e-03,1.597739086300967518e-02,5.527851470172449044e-01,7.269541851550823663e-01,7.750673047103401325e-01,7.105841291210071020e-01,7.431754172704978512e-01,7.750673047103401325e-01,1.984679685342995072e-03,9.293107068763623371e-03,2.933962560395477013e-03,1.865461739818560088e-02,1.276324185711564911e-02,3.292486571738909972e-03,4.347751353832221000e-01,7.671710921905666725e-01,7.906878269233199585e-01,7.592216243639302586e-01,8.211601857256919379e-01,7.023516276958009508e-01
6.936953482902826276e-03,4.303148566641649964e-02,7.269541851550823663e-01,7.350850561110331416e-01,7.829072115407261778e-01,7.829072115407261778e-01,7.671710921905666725e-01,7.023516276958009508e-01,8.669709138537722362e-03,6.404537618114495429e-03,6.404537618114495429e-03,4.496024979006411036e-03,6.936953482902826276e-03,4.944351493626778643e-02,5.527851470172449044e-01,8.919100395815415805e-01,7.592216243639302586e-01,7.906878269233199585e-01,8.852266683589091745e-01,5.774992339772033745e-01
4.496024979006411036e-03,6.016655372673317820e-02,8.136451362581267333e-01,7.512220112344740741e-01,8.060595922246521772e-01,8.136451362581267333e-01,7.187861000531536870e-01,5.774992339772033745e-01,9.939752117974659171e-03,1.984679685342995072e-03,5.113634137127795465e-02,6.404537618114495429e-03,2.364846286123714267e-02,4.498125670341708293e-01,7.269541851550823663e-01,9.803226438782579599e-01,7.906878269233199585e-01,7.829072115407261778e-01,7.269541851550823663e-01,1.559944819710203101e-01
9.293107068763623371e-03,7.232513370240095663e-02,8.060595922246521772e-01,7.350850561110331416e-01,8.136451362581267333e-01,7.984062345541173000e-01,6.940919724549596825e-01,6.024137354598734229e-01,6.605826583509624705e-02,6.405350733832461396e-02,3.309055014054687049e-01,2.712951872583565516e-01,3.773155993224979188e-01,9.238959273526067273e-01,7.906878269233199585e-01,7.512220112344740741e-01,8.575904551811155407e-01,7.671710921905666725e-01,4.963311361793957821e-01,9.939752117974659171e-03
3.057070281346823890e-02,9.615116175835403123e-02,8.060595922246521772e-01,7.431754172704978512e-01,8.359685146376985010e-01,8.060595922246521772e-01,7.512220112344740741e-01,7.750673047103401325e-01,8.432568805670588308e-01,7.829072115407261778e-01,7.023516276958009508e-01,8.852266683589091745e-01,8.359685146376985010e-01,8.136451362581267333e-01,9.113930157117774433e-01,7.350850561110331416e-01,7.829072115407261778e-01,7.023516276958009508e-01,4.347751353832221000e-01,3.292486571738909972e-03
1.157967809527439829e-01,1.966119332414818510e-01,5.446054510855455888e-01,7.512220112344740741e-01,9.049946106799542367e-01,7.512220112344740741e-01,8.211601857256919379e-01,8.504649315917284236e-01,8.136451362581267333e-01,7.592216243639302586e-01,8.359685146376985010e-01,7.750673047103401325e-01,7.592216243639302586e-01,8.136451362581267333e-01,8.136451362581267333e-01,7.431754172704978512e-01,8.286021464291692951e-01,2.244188731704642170e-01,2.156922865358891842e-02,5.894403625082363790e-03
1.130365554159657934e-02,2.055838872197650324e-01,8.575904551811155407e-01,8.784512911477435626e-01,8.211601857256919379e-01,6.858085557181026193e-01,7.829072115407261778e-01,7.431754172704978512e-01,8.136451362581267333e-01,8.784512911477435626e-01,9.360001125162807911e-01,8.432568805670588308e-01,7.906878269233199585e-01,8.646313415527836499e-01,8.432568805670588308e-01,7.187861000531536870e-01,1.219011214612007177e-01,2.814622216935608670e-02,2.280168321136715696e-03,2.933962560395477013e-03
1.513632677761404983e-02,1.795334539215758529e-01,6.525053495813587512e-01,6.691840511004241154e-01,7.023516276958009508e-01,7.671710921905666725e-01,8.919100395815415805e-01,8.359685146376985010e-01,8.715855860369227104e-01,7.829072115407261778e-01,6.274449425634635036e-01,7.187861000531536870e-01,8.984998383447442283e-01,8.359685146376985010e-01,1.966119332414818510e-01,2.933962560395477013e-03,1.865461739818560088e-02,9.293107068763623371e-03,5.894403625082363790e-03,7.491829145438765394e-03
5.406381023733896826e-03,4.940306725199866515e-03,5.406381023733896826e-03,4.073387322220427785e-03,2.933962560395477013e-03,4.941461696068737879e-04,2.519471560793408904e-04,1.612058188488734855e-04,0.000000000000000000e+00,4.073387322220427785e-03,2.519471560793408904e-04,6.456847076514772316e-04,6.456847076514772316e-04,8.069350034202870878e-03,1.130365554159657934e-02,9.939752117974659171e-03,5.406381023733896826e-03,8.669709138537722362e-03,1.130365554159657934e-02,9.939752117974659171e-03
