1.965305377656385855e-02,1.319547747237127637e-02,1.392505536122929689e-02,8.683697140179190699e-01,8.812266513900728349e-01,8.485124215511983259e-01,6.088807467281130981e-01,1.790325831935996731e-02,3.213251006497453918e-03,2.056291325207634801e-02,2.547263551461849407e-02,3.213251006497453918e-03,1.392505536122929689e-02,1.737596607734399369e-03,2.547263551461849407e-02,9.236497514305871404e-01,7.406557699548448337e-01,9.293683429905177373e-01,8.140074903421559149e-01,7.573592029866713787e-03
1.180063986306326487e-02,1.180063986306326487e-02,1.706281204890772521e-02,8.485124215511983259e-01,8.748373434790921443e-01,8.683697140179190699e-01,5.546217605772969517e-01,1.319547747237127637e-02,4.320983069079653918e-03,2.985036290725881503e-02,1.737596607734399369e-03,2.547263551461849407e-02,6.063333760963660751e-03,1.624500418501758151e-02,1.544959594255382665e-02,8.280095387958239517e-01,8.812266513900728349e-01,8.748373434790921443e-01,8.999108030002723746e-01,1.113497216743204905e-02
1.049021015316937804e-02,2.149643182036533109e-02,3.591823680352781989e-02,8.280095387958239517e-01,8.069125955441770470e-01,8.485124215511983259e-01,5.469578518454341065e-01,2.547263551461849407e-02,2.652866323763149875e-02,1.274985806448211559e-03,1.467635498302555241e-02,1.467635498302555241e-02,7.573592029866713787e-03,1.248740799974895621e-02,9.367644679953357478e-02,7.852789266786167621e-01,9.513560605328044151e-01,6.010812556645528382e-01,6.791670001857155192e-01,1.392505536122929689e-02
1.706281204890772521e-02,2.149643182036533109e-02,3.219606466334901107e-02,8.210405134905732760e-01,8.748373434790921443e-01,8.748373434790921443e-01,4.159050435314498584e-01,8.116535707154612020e-03,4.320983069079653918e-03,2.985036290725881503e-02,3.563769672658746463e-03,6.547141316044912708e-03,5.598947299897703844e-03,7.573592029866713787e-03,1.000000000000000000e+00,8.937646799580825085e-01,7.779590978751773633e-01,9.618109109805413892e-01,4.560474377250348793e-02,9.262654510512729686e-03
1.180063986306326487e-02,8.116535707154612020e-03,1.965305377656385855e-02,7.997580220058303491e-01,8.683697140179190699e-01,8.210405134905732760e-01,4.227538181177594168e-01,4.268898231327071524e-02,2.343554032520539857e-02,1.790325831935996731e-02,1.544959594255382665e-02,2.149643182036533109e-02,2.567876704747442448e-03,6.323238642238354634e-01,7.705889698513245234e-01,8.618252741491347901e-01,8.683697140179190699e-01,8.552056180472664693e-01,4.328463871680152271e-04,2.149643182036533109e-02
1.248740799974895621e-02,1.706281204890772521e-02,5.510644746005070177e-02,9.405407022891449920e-01,8.485124215511983259e-01,8.140074903421559149e-01,8.618252741491347901e-01,7.101238846922736103e-01,8.069125955441770470e-01,7.178035868008054710e-01,8.812266513900728349e-01,8.999108030002723746e-01,9.459932569183480133e-01,8.683697140179190699e-01,8.280095387958239517e-01,8.069125955441770470e-01,8.485124215511983259e-01,8.844583027994548565e-04,1.965305377656385855e-02,2.547263551461849407e-02
9.866165146392184490e-03,1.790325831935996731e-02,2.985036290725881503e-02,8.280095387958239517e-01,8.999108030002723746e-01,8.748373434790921443e-01,7.852789266786167621e-01,8.999108030002723746e-01,7.925460265042201247e-01,8.618252741491347901e-01,8.485124215511983259e-01,7.997580220058303491e-01,8.683697140179190699e-01,9.459932569183480133e-01,8.349125094616917098e-01,5.700272542264775977e-01,9.262654510512729686e-03,1.113497216743204905e-02,1.319547747237127637e-02,1.392505536122929689e-02
8.679501598670445739e-03,1.319547747237127637e-02,7.050511613866432270e-03,2.136483848313224798e-01,2.007743501109363060e-01,2.007743501109363060e-01,1.884773011636775852e-01,2.007743501109363060e-01,2.711617126129144961e-01,2.092920632289588800e-01,2.007743501109363060e-01,1.805925439557952983e-01,6.394246057961733287e-02,4.320983069079653918e-03,8.844583027994548565e-04,1.049021015316937804e-02,7.050511613866432270e-03,8.679501598670445739e-03,1.049021015316937804e-02,1.113497216743204905e-02
1.049021015316937804e-02,1.467635498302555241e-02,2.881319068704923502e-03,2.444169429065631491e-02,1.392505536122929689e-02,1.624500418501758151e-02,2.245388131093360023e-02,1.049021015316937804e-02,5.598947299897703844e-03,7.573592029866713787e-03,1.319547747237127637e-02,1.624500418501758151e-02,9.866165146392184490e-03,5.153845971116968738e-03,7.573592029866713787e-03,1.706281204890772521e-02,6.063333760963660751e-03,7.573592029866713787e-03,9.262654510512729686e-03,9.866165146392184490e-03
9.866165146392184490e-03,1.544959594255382665e-02,9.262654510512729686e-03,1.113497216743204905e-02,7.050511613866432270e-03,7.050511613866432270e-03,1.392505536122929689e-02,2.567876704747442448e-03,9.866165146392184490e-03,1.876658828191076281e-02,1.319547747237127637e-02,3.213251006497453918e-03,6.063333760963660751e-03,2.056291325207634801e-02,1.392505536122929689e-02,5.655570506333391619e-04,7.050511613866432270e-03,8.679501598670445739e-03,1.049021015316937804e-02,1.113497216743204905e-02
