2.908149042608075274e-01,2.790595620392021491e-03,4.457028273815212827e-01,8.106072946752953534e-01,8.834217389595965253e-01,1.660130392630714824e-01,3.469930328749263465e-02,6.166232775489122186e-02,3.852904641356477700e-02,2.996783621857104091e-02,9.977205383522971816e-02,8.771607042759799189e-01,8.834217389595965253e-01,2.962248467114606543e-01,3.451358844303486790e-03,4.846096898461436930e-02,4.547593781190684831e-02,3.852904641356477700e-02,3.228114731861236181e-02,3.111155029526690291e-02
2.357548526714723369e-01,2.790595620392021491e-03,8.312791396391606691e-01,6.852860484466071211e-01,8.513672235923835929e-01,8.344484102075536147e-02,3.852904641356477700e-02,2.668882770693029732e-02,2.564551502715549727e-02,3.986103958083091203e-02,1.022749939626218518e-01,9.771955100504986502e-01,9.076766008436728539e-01,2.499684429813865960e-01,2.266054457735859617e-02,4.999928663269424117e-02,2.775678458794838058e-02,2.884968532157419774e-02,2.996783621857104091e-02,3.228114731861236181e-02
1.846902924691617154e-01,7.332249989815923553e-03,7.382115129171183954e-01,9.573687092731866244e-01,8.513672235923835929e-01,7.914660026240677437e-02,2.564551502715549727e-02,3.228114731861236181e-02,2.668882770693029732e-02,1.420055193536672380e-02,2.404266704530275967e-01,9.674581198319072151e-01,9.135373468312817380e-01,3.726626712863665425e-01,1.015351096391480315e-02,4.999928663269424117e-02,4.846096898461436930e-02,4.846096898461436930e-02,4.547593781190684831e-02,3.852904641356477700e-02
1.554967505159728369e-01,1.731848205622845902e-02,6.699708943567865838e-01,8.771607042759799189e-01,7.822304675139140073e-01,7.298846561462585258e-02,4.261034254832255647e-02,5.316961587548178769e-02,5.646774041982461495e-02,1.988721375021201832e-02,2.177197617488347836e-01,8.447391565003012914e-01,8.771607042759799189e-01,2.007083046984706465e-01,5.421416221876322085e-03,3.986103958083091203e-02,2.668882770693029732e-02,3.111155029526690291e-02,3.594853590686127032e-02,3.594853590686127032e-02
1.422466525839030105e-01,4.184420933045057342e-03,5.102362704664975546e-01,8.896050571971810816e-01,9.193149300772466281e-01,7.914660026240677437e-02,1.208466705015085255e-02,2.775678458794838058e-02,3.228114731861236181e-02,3.808802490909553046e-03,3.017025780146083136e-01,1.000000000000000000e+00,8.644108925786495590e-01,1.422466525839030105e-01,5.316961587548178769e-02,3.111155029526690291e-02,4.122134655714233820e-02,3.469930328749263465e-02,2.884968532157419774e-02,2.996783621857104091e-02
8.790234853335936183e-02,1.142067578573727725e-02,3.419357172825156499e-01,8.957094072795551698e-01,8.380425320611841755e-01,5.399830135741252590e-01,5.646774041982461495e-02,7.705585436268505561e-02,1.988721375021201832e-02,4.122134655714233820e-02,7.156899452557431429e-01,7.307363482416606715e-01,9.573687092731866244e-01,2.404266704530275967e-01,6.339045610088283461e-03,1.390678476186736900e-01,5.550449778221895336e-01,3.072480545798091378e-01,1.048222887047288859e-01,3.722499890029681152e-02
9.489689990442948253e-02,2.078858700503721096e-02,3.347695384997263768e-02,5.102362704664975546e-01,9.573687092731866244e-01,8.447391565003012914e-01,3.419357172825156499e-01,2.177197617488347836e-01,1.966119332414818510e-01,9.624573569361115633e-01,7.081239089087983940e-01,6.546086522354026549e-01,9.415779630897971320e-01,1.048222887047288859e-01,7.857541568533330661e-03,7.530529486379025084e-01,8.312791396391606691e-01,9.573687092731866244e-01,4.319034867485723739e-01,1.347440825167375324e-02
5.480248489969205550e-02,1.900856955472647949e-02,7.857541568533330661e-03,8.127608395971855360e-02,3.301050597921139085e-01,7.894054839046161787e-01,9.017336183445039399e-01,9.674581198319072151e-01,9.076766008436728539e-01,5.324960583519642299e-01,1.127362219636355856e-01,3.419357172825156499e-01,8.579250164873730711e-01,1.390678476186736900e-01,1.988721375021201832e-02,4.739223515121737673e-01,9.723708594763251778e-01,7.382115129171183954e-01,2.090878682168346991e-01,2.884968532157419774e-02
4.695332297808704758e-02,4.547593781190684831e-02,2.266054457735859617e-02,2.363165667928986829e-02,1.900856955472647949e-02,4.261034254832255647e-02,3.228114731861236181e-02,2.564551502715549727e-02,4.695332297808704758e-02,3.594853590686127032e-02,1.650656110087896089e-02,1.276917988503591984e-02,3.594853590686127032e-02,3.347695384997263768e-02,2.564551502715549727e-02,4.122134655714233820e-02,2.884968532157419774e-02,1.988721375021201832e-02,1.731848205622845902e-02,2.266054457735859617e-02
1.420055193536672380e-02,1.815240629313191745e-02,2.078858700503721096e-02,4.547593781190684831e-02,2.775678458794838058e-02,2.564551502715549727e-02,1.815240629313191745e-02,3.111155029526690291e-02,1.650656110087896089e-02,1.900856955472647949e-02,6.346166664752578290e-02,3.594853590686127032e-02,2.363165667928986829e-02,3.986103958083091203e-02,5.156869388598608883e-02,1.420055193536672380e-02,1.988721375021201832e-02,3.469930328749263465e-02,5.646774041982461495e-02,4.261034254832255647e-02
