4.542039508250824559e-03,2.184046645061787657e-03,4.151295622462121068e-03,4.151295622462121068e-03,4.151295622462121068e-03,6.771720920320165732e-03,7.273727967475558664e-03,3.564230878319099571e-02,8.901107687206210040e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.252843482285827648e-01,1.000000000000000000e+00,1.972356644437483347e-02,6.882206900631783865e-04,9.724853927395630260e-01,8.520649338896632008e-01,8.388075079053303185e-01,8.252843482285827648e-01,8.252843482285827648e-01
3.424089681914386455e-03,2.467488699610404651e-03,3.778680627612205235e-03,4.951022232559155328e-03,4.151295622462121068e-03,6.771720920320165732e-03,6.288580151711854228e-03,9.165927537876418507e-02,9.080930094496588723e-01,7.615650488804525109e-01,7.904142590823017844e-01,7.468730128029196225e-01,9.772892304098690364e-01,1.408525566100797023e-02,1.266586532947791902e-02,9.196746525739609712e-01,8.454703265643641608e-01,8.252843482285827648e-01,8.320782383903081447e-01,8.650428321994597658e-01
3.087423019948941968e-03,3.087423019948941968e-03,3.424089681914386455e-03,4.951022232559155328e-03,4.151295622462121068e-03,7.273727967475558664e-03,5.824169701217665231e-03,2.069280900993442363e-01,9.253407893761083081e-01,7.760851166924959132e-01,8.184277353471732797e-01,8.520649338896632008e-01,9.675941548119035840e-01,0.000000000000000000e+00,3.424089681914386455e-03,9.626155798626029325e-01,8.388075079053303185e-01,8.184277353471732797e-01,8.388075079053303185e-01,8.901107687206210040e-01
3.424089681914386455e-03,3.778680627612205235e-03,3.087423019948941968e-03,5.378358879424528609e-03,3.778680627612205235e-03,7.273727967475558664e-03,6.288580151711854228e-03,3.941621357412103954e-01,7.975015086327325031e-01,9.021792424217945916e-01,8.184277353471732797e-01,8.454703265643641608e-01,1.000000000000000000e+00,5.435628657989993728e-04,7.273727967475558664e-03,1.000000000000000000e+00,8.388075079053303185e-01,8.115103632148981117e-01,8.320782383903081447e-01,9.021792424217945916e-01
4.151295622462121068e-03,4.951022232559155328e-03,3.087423019948941968e-03,5.378358879424528609e-03,3.778680627612205235e-03,7.794742561126093844e-03,6.771720920320165732e-03,6.026097167580189984e-01,8.045342585093813170e-01,9.309227771972075072e-01,7.760851166924959132e-01,7.542393159908988842e-01,9.139251161116722644e-01,4.951022232559155328e-03,2.860752283352609171e-02,8.901107687206210040e-01,8.454703265643641608e-01,8.115103632148981117e-01,8.520649338896632008e-01,9.309227771972075072e-01
4.542039508250824559e-03,5.824169701217665231e-03,3.087423019948941968e-03,5.378358879424528609e-03,3.424089681914386455e-03,7.794742561126093844e-03,6.771720920320165732e-03,7.170519274658888609e-01,8.901107687206210040e-01,7.615650488804525109e-01,7.468730128029196225e-01,8.901107687206210040e-01,7.245555217794337199e-01,4.542039508250824559e-03,1.038280341290107045e-01,9.575498026178232980e-01,8.520649338896632008e-01,8.252843482285827648e-01,8.777285795644487187e-01,9.724853927395630260e-01
4.139020234479855453e-01,3.424089681914386455e-03,5.378358879424528609e-03,3.424089681914386455e-03,1.069024945368144373e-02,4.542039508250824559e-03,1.918180031978537238e-03,9.196746525739609712e-01,7.904142590823017844e-01,8.252843482285827648e-01,8.520649338896632008e-01,8.184277353471732797e-01,7.394686073042365804e-01,7.170519274658888609e-01,8.184277353471732797e-01,9.309227771972075072e-01,8.650428321994597658e-01,7.760851166924959132e-01,9.080930094496588723e-01,9.196746525739609712e-01
2.027552890498334481e-01,1.438878935050219750e-03,4.151295622462121068e-03,3.424089681914386455e-03,5.824169701217665231e-03,6.882206900631783865e-04,3.778680627612205235e-03,8.839582833647650073e-01,8.901107687206210040e-01,8.320782383903081447e-01,7.832747106835282747e-01,8.045342585093813170e-01,8.320782383903081447e-01,8.252843482285827648e-01,8.115103632148981117e-01,8.045342585093813170e-01,8.115103632148981117e-01,9.253407893761083081e-01,9.021792424217945916e-01,6.655995530198109689e-02
1.336520004483099031e-02,1.669814079886644542e-03,1.069024945368144373e-02,1.438878935050219750e-03,2.184046645061787657e-03,4.542039508250824559e-03,4.151295622462121068e-03,2.198224564661892533e-01,1.608222661073319404e-01,1.116570808703965245e-01,8.052841833563449681e-02,8.052841833563449681e-02,8.267487901517327209e-02,6.655995530198109689e-02,4.224259066861226625e-02,2.860752283352609171e-02,1.438878935050219750e-03,1.029046165388120557e-03,8.894386223823496848e-03,9.473324709815005365e-03
0.000000000000000000e+00,2.467488699610404651e-03,9.473324709815005365e-03,8.500332907808455128e-04,3.778680627612205235e-03,1.069024945368144373e-02,1.029046165388120557e-03,6.771720920320165732e-03,8.334911314316332046e-03,7.273727967475558664e-03,7.794742561126093844e-03,9.473324709815005365e-03,9.473324709815005365e-03,6.771720920320165732e-03,5.378358879424528609e-03,6.288580151711854228e-03,2.247289591118026286e-02,3.424089681914386455e-03,0.000000000000000000e+00,4.951022232559155328e-03
