5.778250764040281373e-01,6.007744141643480695e-01,4.667934022208619083e-01,6.906976242029955193e-02,7.857541568533330661e-03,5.421416221876322085e-03,7.857541568533330661e-03,7.857541568533330661e-03,2.078858700503721096e-02,2.597763920297000428e-01,5.475000361373070223e-01,4.319034867485723739e-01,6.238276141302788735e-01,4.250860389066348777e-01,5.475000361373070223e-01,5.931098021781711083e-01,4.578320691833418984e-03,3.808802490909553046e-03,4.184420933045057342e-03,5.421416221876322085e-03
5.778250764040281373e-01,5.931098021781711083e-01,4.955836636012793117e-01,4.261034254832255647e-02,7.332249989815923553e-03,4.578320691833418984e-03,6.826132519675912058e-03,6.826132519675912058e-03,1.276917988503591984e-02,3.017025780146083136e-01,4.183249952477132161e-01,5.931098021781711083e-01,6.161358319715104503e-01,5.399830135741252590e-01,4.955836636012793117e-01,4.597128460384839466e-01,5.870851108777451303e-03,5.421416221876322085e-03,6.339045610088283461e-03,9.549978187572387076e-03
5.176206749547173080e-01,5.550449778221895336e-01,5.324960583519642299e-01,2.171294371116966326e-02,5.421416221876322085e-03,2.201381766582701915e-03,3.451358844303486790e-03,3.451358844303486790e-03,1.988721375021201832e-02,4.116214686871675910e-01,4.739223515121737673e-01,5.102362704664975546e-01,5.702097706479590800e-01,6.238276141302788735e-01,6.161358319715104503e-01,1.925771587224571202e-01,6.826132519675912058e-03,6.339045610088283461e-03,7.332249989815923553e-03,1.015351096391480315e-02
5.102362704664975546e-01,5.475000361373070223e-01,5.854592149082589181e-01,1.208466705015085255e-02,6.826132519675912058e-03,3.111988631311595876e-03,4.184420933045057342e-03,3.451358844303486790e-03,3.111155029526690291e-02,3.301050597921139085e-01,7.156899452557431429e-01,6.392205468930667323e-01,4.250860389066348777e-01,4.526821774839147605e-01,6.392205468930667323e-01,3.079663910354300685e-04,3.451358844303486790e-03,3.451358844303486790e-03,4.990613477724521047e-03,8.966248454318578864e-03
5.399830135741252590e-01,5.399830135741252590e-01,5.854592149082589181e-01,5.421416221876322085e-03,1.015351096391480315e-02,6.826132519675912058e-03,7.857541568533330661e-03,4.990613477724521047e-03,3.808802490909553046e-03,1.000000000000000000e+00,3.359871070746695554e-01,5.102362704664975546e-01,6.161358319715104503e-01,5.702097706479590800e-01,4.261034254832255647e-02,5.421416221876322085e-03,2.487088682841809284e-03,2.790595620392021491e-03,4.990613477724521047e-03,9.549978187572387076e-03
5.399830135741252590e-01,4.955836636012793117e-01,5.324960583519642299e-01,1.037188024602043578e-03,9.549978187572387076e-03,8.402156238051707721e-03,8.966248454318578864e-03,4.578320691833418984e-03,7.332249989815923553e-03,2.133720389362392389e-01,1.368093423513548092e-04,1.276917988503591984e-02,8.547556403085985330e-06,4.990613477724521047e-03,5.870851108777451303e-03,4.184420933045057342e-03,5.421416221876322085e-03,5.421416221876322085e-03,7.332249989815923553e-03,1.077701790784815414e-02
5.250412654560314696e-01,5.250412654560314696e-01,3.663877415847194285e-01,6.826132519675912058e-03,5.421416221876322085e-03,9.549978187572387076e-03,3.808802490909553046e-03,4.578320691833418984e-03,7.332249989815923553e-03,2.201381766582701915e-03,6.826132519675912058e-03,1.015351096391480315e-02,3.451358844303486790e-03,2.201381766582701915e-03,5.870851108777451303e-03,3.808802490909553046e-03,7.857541568533330661e-03,2.790595620392021491e-03,8.402156238051707721e-03,1.988721375021201832e-02
5.324960583519642299e-01,5.176206749547173080e-01,3.301050597921139085e-01,5.421416221876322085e-03,5.421416221876322085e-03,9.549978187572387076e-03,4.578320691833418984e-03,4.578320691833418984e-03,2.201381766582701915e-03,4.184420933045057342e-03,1.142067578573727725e-02,3.986103958083091203e-02,1.276917988503591984e-02,1.276917988503591984e-02,4.578320691833418984e-03,1.933393871281008326e-03,1.450276261118638990e-03,3.079663910354300685e-04,2.462655350953117314e-02,1.487634983246480802e-01
5.475000361373070223e-01,5.028899777763780055e-01,2.749916538860374127e-01,3.808802490909553046e-03,5.870851108777451303e-03,1.015351096391480315e-02,6.339045610088283461e-03,4.578320691833418984e-03,2.201381766582701915e-03,5.870851108777451303e-03,4.578320691833418984e-03,2.996783621857104091e-02,4.184420933045057342e-03,1.347440825167375324e-02,3.451358844303486790e-03,4.990613477724521047e-03,8.402156238051707721e-03,2.078858700503721096e-02,1.422466525839030105e-01,4.810981359487238596e-01
5.550449778221895336e-01,4.955836636012793117e-01,2.266076378502366040e-01,2.487088682841809284e-03,6.339045610088283461e-03,9.549978187572387076e-03,8.966248454318578864e-03,4.990613477724521047e-03,3.111988631311595876e-03,4.990613477724521047e-03,1.037188024602043578e-03,6.826132519675912058e-03,1.368093423513548092e-04,5.421416221876322085e-03,3.451358844303486790e-03,8.966248454318578864e-03,4.402840983805308278e-02,1.733084993059139656e-01,4.739223515121737673e-01,5.931098021781711083e-01
