6.485760147693060418e-01,9.309227771972075072e-01,8.839582833647650073e-01,2.473415505112422919e-01,1.256361975988763147e-01,1.377004932566470996e-01,9.883147799603446415e-02,1.266586532947791902e-02,1.679217616096918830e-01,6.026097167580189984e-01,9.364199464618200297e-01,9.911767481823660075e-01,9.471575463009682672e-01,9.139251161116722644e-01,9.196746525739609712e-01,7.615650488804525109e-01,2.198224564661892533e-01,8.486065276685669789e-02,8.708627894538396863e-02,9.473324709815005365e-03
8.115103632148981117e-01,9.575498026178232980e-01,8.777285795644487187e-01,2.154612136398003919e-01,9.639829837998568907e-02,1.038280341290107045e-01,6.844580294769690709e-02,9.473324709815005365e-03,1.539459986948660819e-01,5.721490084943918752e-01,8.901107687206210040e-01,9.575498026178232980e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.820056745048413305e-01,7.542393159908988842e-01,1.945947902187760981e-01,1.285770333418014832e-01,1.199013523801127357e-01,3.778680627612205235e-03
9.021792424217945916e-01,9.724853927395630260e-01,8.961848053049833451e-01,1.945947902187760981e-01,7.036736420974921968e-02,6.655995530198109689e-02,3.440446477644506368e-02,4.151295622462121068e-03,1.608222661073319404e-01,6.715349532582569614e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.196746525739609712e-01,9.626155798626029325e-01,9.364199464618200297e-01,6.332438931183452802e-01,4.803812967604733503e-02,5.270176361362084727e-02,6.655995530198109689e-02,1.438878935050219750e-03
9.139251161116722644e-01,9.523970307630762466e-01,9.021792424217945916e-01,1.945947902187760981e-01,6.289345622025299676e-02,6.111184955199910201e-02,3.690708561870858356e-02,1.558834479424077782e-02,1.346085716207049421e-01,5.495093806219417676e-01,8.839582833647650073e-01,9.575498026178232980e-01,9.911767481823660075e-01,1.000000000000000000e+00,8.388075079053303185e-01,3.563372367192623735e-01,6.111184955199910201e-02,2.247289591118026286e-02,1.069024945368144373e-02,3.424089681914386455e-03
9.253407893761083081e-01,9.418317067906204487e-01,9.080930094496588723e-01,1.789998097963469148e-01,4.956180651478497151e-02,5.596801478474339175e-02,4.654477018587156734e-02,4.364739416320720378e-02,2.930767028715342559e-01,4.977283217211341260e-01,5.570317317037346561e-01,5.873479231549599833e-01,5.721490084943918752e-01,4.139020234479855453e-01,1.608222661073319404e-01,1.972356644437483347e-02,4.654477018587156734e-02,1.132857803933505665e-02,5.435628657989993728e-04,8.894386223823496848e-03
9.772892304098690364e-01,9.626155798626029325e-01,9.139251161116722644e-01,1.505900858377975937e-01,2.971568936679103504e-02,3.200821616259398594e-02,3.200821616259398594e-02,4.364739416320720378e-02,2.247289591118026286e-02,3.440446477644506368e-02,2.646584407208992309e-02,2.860752283352609171e-02,2.971568936679103504e-02,2.646584407208992309e-02,2.971568936679103504e-02,1.482623452271098624e-02,0.000000000000000000e+00,3.778680627612205235e-03,1.266586532947791902e-02,7.842073742404712111e-02
8.901107687206210040e-01,9.724853927395630260e-01,8.115103632148981117e-01,1.336520004483099031e-02,1.357380305032955211e-04,3.087423019948941968e-03,5.378358879424528609e-03,1.225309650161878709e-03,5.435628657989993728e-04,0.000000000000000000e+00,2.184046645061787657e-03,5.435628657989993728e-04,3.055536718462444567e-04,1.669814079886644542e-03,4.160191459525976122e-04,5.378358879424528609e-03,1.225309650161878709e-03,2.153352623037521271e-02,1.171061314295320788e-01,2.930767028715342559e-01
9.523970307630762466e-01,8.901107687206210040e-01,9.418317067906204487e-01,4.006827158778050180e-01,2.111632421547951777e-01,4.956180651478497151e-02,8.894386223823496848e-03,1.800363400552289911e-02,1.717682160744078701e-02,8.894386223823496848e-03,1.482623452271098624e-02,8.894386223823496848e-03,8.894386223823496848e-03,1.885246962338437207e-02,2.153352623037521271e-02,4.956180651478497151e-02,1.315676215984543651e-01,2.287364744946877027e-01,4.619288957388801298e-01,6.943839141850741692e-01
9.820056745048413305e-01,9.139251161116722644e-01,9.364199464618200297e-01,7.170519274658888609e-01,5.570317317037346561e-01,3.813035070684970829e-01,2.198224564661892533e-01,3.265851363270558250e-01,2.930767028715342559e-01,2.425922585598639658e-01,2.619857577767810142e-01,2.332900607569282359e-01,2.379085381047199299e-01,3.039778089920289750e-01,3.442394807228860154e-01,4.761123990379783066e-01,6.102581591941841355e-01,7.019635203875496110e-01,8.320782383903081447e-01,9.253407893761083081e-01
8.320782383903081447e-01,8.901107687206210040e-01,9.080930094496588723e-01,8.184277353471732797e-01,7.320286002842448791e-01,8.901107687206210040e-01,7.245555217794337199e-01,7.245555217794337199e-01,7.394686073042365804e-01,7.170519274658888609e-01,7.394686073042365804e-01,7.468730128029196225e-01,7.468730128029196225e-01,7.615650488804525109e-01,7.832747106835282747e-01,8.520649338896632008e-01,8.252843482285827648e-01,8.388075079053303185e-01,8.650428321994597658e-01,8.901107687206210040e-01
