7.038625050885701784e-01,7.569000754760232264e-01,6.107155284257892447e-01,3.187475705857626632e-03,2.131606815329943269e-02,1.861011329251980456e-02,1.861011329251980456e-02,2.423525966754591296e-02,9.462301638371382051e-01,8.078488456717716204e-01,8.492358842108846950e-01,6.884510614480814361e-01,2.525700381203277098e-02,3.820434626597224437e-02,2.226507591350079807e-02,3.954540982057267590e-02,4.520262684083543869e-02,9.296847218739532348e-01,7.863245151151250223e-01,8.942574461668063579e-01
7.343739623292226959e-01,7.038625050885701784e-01,5.719980049154925750e-01,3.535156022461433123e-03,1.861011329251980456e-02,1.775428198541883704e-02,1.948885087540950384e-02,1.861011329251980456e-02,9.003726612595606138e-01,8.425056005417577154e-01,9.123532212007329223e-01,3.980516686998646358e-01,1.611035388080605049e-02,2.525700381203277098e-02,3.074422520498660064e-02,2.847239728302356984e-02,2.847239728302356984e-02,9.515678530859720263e-01,7.494307140030878056e-01,7.935550428962220293e-01
8.149076170392546281e-01,7.717078995635967553e-01,6.107155284257892447e-01,4.286220184903071460e-03,2.131606815329943269e-02,2.131606815329943269e-02,2.131606815329943269e-02,1.775428198541883704e-02,8.689914783441655688e-01,8.357057161152853242e-01,8.624805103709874965e-01,1.276578484412359271e-01,1.775428198541883704e-02,3.191957499707217399e-02,5.296374653826236428e-02,1.948885087540950384e-02,1.001382486557591406e-01,1.000000000000000000e+00,8.219047360809460523e-01,8.357057161152853242e-01
7.717078995635967553e-01,8.425056005417577154e-01,6.807160051872402917e-01,3.901368733051816841e-03,2.226507591350079807e-02,2.226507591350079807e-02,1.775428198541883704e-02,1.692110926433968918e-02,9.123532212007329223e-01,8.288381103757871404e-01,6.884510614480814361e-01,5.629372714748174383e-02,3.435082731157886732e-02,3.954540982057267590e-02,3.820434626597224437e-02,1.532178097467928879e-02,3.409832873412059762e-01,9.296847218739532348e-01,7.643266489246977047e-01,7.935550428962220293e-01
5.874389613400092802e-01,8.624805103709874965e-01,7.419211392820929118e-01,3.187475705857626632e-03,2.039074891832656777e-02,1.861011329251980456e-02,1.308690324202552158e-02,1.861011329251980456e-02,3.532036194483169633e-01,3.173594502963917874e-01,2.028543135543627030e-01,2.847239728302356984e-02,3.191957499707217399e-02,2.423525966754591296e-02,1.455516202152596673e-02,6.903146561972779705e-02,7.717078995635967553e-01,9.064049406826192312e-01,8.078488456717716204e-01,7.115333910963689279e-01
4.459244710262899591e-01,8.817828891687935489e-01,8.149076170392546281e-01,4.286220184903071460e-03,2.323804618653480328e-02,1.861011329251980456e-02,1.238483757774096888e-02,2.525700381203277098e-02,1.775428198541883704e-02,3.435082731157886732e-02,2.959527566493926412e-02,2.630357288824555426e-02,3.820434626597224437e-02,3.074422520498660064e-02,3.074422520498660064e-02,4.817579643825042335e-01,8.689914783441655688e-01,7.935550428962220293e-01,6.262801380216966862e-01,2.386134278592740854e-01
1.749232231788885594e-01,8.357057161152853242e-01,7.717078995635967553e-01,1.308690324202552158e-02,3.689180837857051337e-02,2.959527566493926412e-02,3.191957499707217399e-02,2.525700381203277098e-02,2.737526802903573336e-02,3.820434626597224437e-02,3.954540982057267590e-02,3.820434626597224437e-02,2.226507591350079807e-02,5.975801506273160230e-02,4.890696438086674092e-01,9.720214831437393732e-01,7.863245151151250223e-01,9.003726612595606138e-01,8.358443261868171714e-02,4.231464034899038579e-02
7.103740824364101819e-04,3.059606150113999834e-01,8.425056005417577154e-01,2.028543135543627030e-01,1.674911316146189544e-01,4.091537880006890920e-02,1.532178097467928879e-02,1.948885087540950384e-02,1.381027478038636055e-02,2.131606815329943269e-02,6.710477473291734385e-02,3.470597371631955474e-01,7.191774039812742769e-01,8.558947630733325651e-01,9.064049406826192312e-01,7.717078995635967553e-01,8.880604441607722332e-01,8.219047360809460523e-01,7.503572993406396052e-02,6.903146561972779705e-02
5.262566968824022862e-01,7.790413362627184313e-01,9.003726612595606138e-01,6.807160051872402917e-01,9.182165252608132100e-01,9.123532212007329223e-01,8.558947630733325651e-01,9.296847218739532348e-01,9.123532212007329223e-01,8.689914783441655688e-01,8.078488456717716204e-01,8.624805103709874965e-01,7.935550428962220293e-01,7.267918265757949969e-01,8.624805103709874965e-01,8.689914783441655688e-01,7.863245151151250223e-01,6.807160051872402917e-01,1.276578484412359271e-01,2.157718608234629742e-01
7.115333910963689279e-01,6.574266034866321773e-01,7.191774039812742769e-01,7.569000754760232264e-01,8.689914783441655688e-01,8.817828891687935489e-01,7.494307140030878056e-01,8.078488456717716204e-01,8.357057161152853242e-01,8.219047360809460523e-01,7.935550428962220293e-01,8.624805103709874965e-01,7.935550428962220293e-01,7.115333910963689279e-01,8.007305804042228470e-01,7.494307140030878056e-01,8.558947630733325651e-01,9.123532212007329223e-01,6.340686303425536741e-01,8.558947630733325651e-01
