8.724276443493931277e-01,8.591433373592037848e-01,2.347826053486430035e-03,2.745909531663080078e-02,2.033137960616612089e-02,5.042997939983583089e-02,3.588696881610652784e-02,3.210835752859403369e-02,1.000000000000000000e+00,7.508305585543435523e-01,8.789501343327670302e-01,7.660110083180982077e-01,8.316658079181156182e-01,9.103074814713310037e-01,2.347826053486430035e-03,2.033137960616612089e-02,2.636388650805998948e-02,2.636388650805998948e-02,2.529485361078418967e-02,2.529485361078418967e-02
8.591433373592037848e-01,8.724276443493931277e-01,1.517676744764152354e-02,2.323404214076239122e-02,3.855048034492999237e-02,1.084409132053206631e-02,3.855048034492999237e-02,1.941293615843374398e-02,9.042076989533442966e-01,7.199836259504791558e-01,8.724276443493931277e-01,8.103234217840935560e-01,7.884168840519937271e-01,8.917481376836665641e-01,3.645294804914503715e-05,5.042997939983583089e-02,2.323404214076239122e-02,2.127418816316123742e-02,1.941293615843374398e-02,1.764804595874925816e-02
7.884168840519937271e-01,8.658248388537467255e-01,8.970914825689959085e-03,2.972935906722764046e-02,2.224164541097971293e-02,3.588696881610652784e-02,2.636388650805998948e-02,1.291083523772574432e-02,9.504901878305933582e-01,8.386441626944911576e-01,7.957778531988330961e-01,8.658248388537467255e-01,8.789501343327670302e-01,9.042076989533442966e-01,0.000000000000000000e+00,2.858080774785741462e-02,3.855048034492999237e-02,3.588696881610652784e-02,3.333951345587424231e-02,2.972935906722764046e-02
8.316658079181156182e-01,9.280742659754035451e-01,2.033137960616612089e-02,3.588696881610652784e-02,2.033137960616612089e-02,5.372356706011605088e-02,3.588696881610652784e-02,2.323404214076239122e-02,9.394663639509868158e-01,8.386441626944911576e-01,6.807474825176810240e-01,7.810003932087374867e-01,8.316658079181156182e-01,8.724276443493931277e-01,4.063348271523712849e-03,4.573798144454082476e-02,1.597739086300967518e-02,1.517676744764152354e-02,1.439895575484178777e-02,1.291083523772574432e-02
8.103234217840935560e-01,9.280742659754035451e-01,2.858080774785741462e-02,2.636388650805998948e-02,2.425167641196860485e-02,1.680106756095664164e-02,3.333951345587424231e-02,1.680106756095664164e-02,8.980208631637428551e-01,8.175032799503120229e-01,8.591433373592037848e-01,8.789501343327670302e-01,8.658248388537467255e-01,8.591433373592037848e-01,1.794844070679361319e-03,2.529485361078418967e-02,2.745909531663080078e-02,2.858080774785741462e-02,2.972935906722764046e-02,3.210835752859403369e-02
8.175032799503120229e-01,9.558627523693781214e-01,7.286208909909224103e-03,4.277027520191459264e-02,3.090509214884096245e-02,2.425167641196860485e-02,3.333951345587424231e-02,1.084409132053206631e-02,1.000000000000000000e+00,8.103234217840935560e-01,8.853907786597081664e-01,7.735309071619124177e-01,8.175032799503120229e-01,9.103074814713310037e-01,2.347826053486430035e-03,2.224164541097971293e-02,1.597739086300967518e-02,1.764804595874925816e-02,2.127418816316123742e-02,2.425167641196860485e-02
8.523848473995540020e-01,9.338160554727832352e-01,8.970914825689959085e-03,2.323404214076239122e-02,2.858080774785741462e-02,2.033137960616612089e-02,1.439895575484178777e-02,1.517676744764152354e-02,8.658248388537467255e-01,8.386441626944911576e-01,8.103234217840935560e-01,7.884168840519937271e-01,8.316658079181156182e-01,9.861309873553525396e-01,1.546544506561537899e-03,4.883332441093233417e-02,1.084409132053206631e-02,3.459892594355888640e-02,1.851858138905077000e-02,1.517676744764152354e-02
7.957778531988330961e-01,8.030808337254866647e-01,1.851858138905077000e-02,1.517676744764152354e-02,2.529485361078418967e-02,3.210835752859403369e-02,2.972935906722764046e-02,2.745909531663080078e-02,9.714191922521424605e-01,8.980208631637428551e-01,8.316658079181156182e-01,8.175032799503120229e-01,8.591433373592037848e-01,8.724276443493931277e-01,5.841285410887394084e-04,6.765715605995803288e-03,3.090509214884096245e-02,3.090509214884096245e-02,1.151123179990342325e-02,5.325258011572407343e-03
8.386441626944911576e-01,8.175032799503120229e-01,1.473680811734014162e-01,3.588696881610652784e-02,2.636388650805998948e-02,3.210835752859403369e-02,3.333951345587424231e-02,3.090509214884096245e-02,7.277491324235196846e-01,6.490432891483329803e-01,6.172611108565473348e-01,6.410978223729598691e-01,7.277491324235196846e-01,6.728389232144498244e-01,3.333951345587424231e-02,3.720402375551763036e-02,1.941293615843374398e-02,1.084409132053206631e-02,2.425167641196860485e-02,4.133319655502885187e-02
8.246181404017620675e-01,8.789501343327670302e-01,6.252038741815033607e-01,9.242794404898338478e-02,2.636388650805998948e-02,2.033137960616612089e-02,2.224164541097971293e-02,2.745909531663080078e-02,2.323404214076239122e-02,2.636388650805998948e-02,3.210835752859403369e-02,3.333951345587424231e-02,4.423839361772892442e-02,3.588696881610652784e-02,6.765715605995803288e-03,1.517676744764152354e-02,1.084409132053206631e-02,1.220007706352147468e-02,2.139339908629628306e-01,7.660110083180982077e-01
