8.800988440590983286e-01,1.443777706587576481e-01,1.415899940636228781e-02,1.492337945906171796e-02,1.003022899424822756e-02,1.132073629944781862e-02,4.391794622362305001e-03,7.166898327878670934e-03,6.163163471490011244e-03,7.831591404498884357e-01,6.051683879440400426e-01,8.121823860527390693e-01,6.838682420420819641e-01,2.934241524165153159e-01,2.093966871298659493e-01,2.614639224517351646e-01,2.989994179964275967e-01,2.771249341490735207e-01,2.666135772779235080e-01,2.718338561466885350e-01
8.538082416921555229e-01,1.083877137112417288e-01,7.506893691775247401e-02,1.735168074511056133e-02,1.003022899424822756e-02,1.132073629944781862e-02,9.416443284851026482e-03,0.000000000000000000e+00,4.750766099546536170e-01,7.831591404498884357e-01,4.044432079874850094e-01,9.287270924400140570e-01,6.603116948695705313e-01,5.738306843029651327e-01,2.137900014978201257e-01,3.279400010316477210e-01,2.666135772779235080e-01,2.563846813793570489e-01,2.614639224517351646e-01,2.771249341490735207e-01
6.916894067748698971e-01,5.441771911920643273e-02,2.486269267725420978e-02,2.186420345911713886e-02,1.030918273720176220e-01,1.492337945906171796e-02,3.526012328873373569e-02,6.445583558150810299e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.333041285896987116e-01,6.916894067748698971e-01,7.380912201862229738e-01,6.287923297474006246e-01,3.844176961207763088e-01,1.727711985720302712e-01,2.771249341490735207e-01,2.824869495879506753e-01,2.989994179964275967e-01,3.161514323829135442e-01
7.608284765521451387e-01,6.899225715219552135e-02,4.492378592540229726e-02,1.998783880069268312e-02,2.591241413504756508e-02,2.050695847851282672e-01,6.287923297474006246e-01,7.831591404498884357e-01,8.988167406532812003e-04,0.000000000000000000e+00,2.028604084945737334e-03,8.671089944635308466e-01,6.130360140952080261e-01,7.532910531146430611e-01,4.677679299579745043e-01,2.367665045870260554e-01,2.367665045870260554e-01,2.273721054017512899e-01,2.464364327826464307e-01,2.824869495879506753e-01
4.320139014030782709e-01,3.399614205417909873e-02,2.921658710964640873e-02,2.921658710964640873e-02,5.047820418554312960e-01,6.760296609241394084e-01,4.044432079874850094e-01,4.492378592540229726e-02,5.275343379240540753e-02,1.651948322932816904e-02,1.765871858855530769e-03,0.000000000000000000e+00,6.994902956648376691e-01,5.973113963022695927e-01,5.816399395919333859e-01,7.831591404498884357e-01,2.666135772779235080e-01,2.093966871298659493e-01,1.924803020062867687e-01,2.320350551730077926e-01
7.304342232117297939e-01,5.784836015561609091e-02,7.698785527788713431e-03,4.898387928282957882e-01,6.130360140952080261e-01,2.989994179964275967e-01,1.735168074511056133e-02,4.060348447762397728e-02,5.784836015561609091e-02,1.820696896949417290e-02,5.747302336236132609e-04,4.805464490887259403e-03,1.966119332414818510e-01,5.660424770327168176e-01,6.603116948695705313e-01,5.660424770327168176e-01,4.461515324565352714e-01,2.989994179964275967e-01,2.182500264950726077e-01,2.367665045870260554e-01
7.905003089271683825e-01,4.605097926038118072e-01,5.428287842455301604e-01,5.351491455963313104e-01,5.738306843029651327e-01,6.899225715219552135e-02,3.037072779353904711e-02,3.922376044869262807e-02,4.952458231434869046e-02,1.765884574312736599e-01,1.492337945906171796e-02,1.199784165735270046e-02,4.398644360425142587e-04,5.198909720905492415e-01,5.816399395919333859e-01,5.660424770327168176e-01,3.586344590607061789e-01,2.464364327826464307e-01,1.924803020062867687e-01,2.227772415088299929e-01
7.150198452223593959e-01,7.072680558306007059e-01,6.916894067748698971e-01,5.198909720905492415e-01,7.380912201862229738e-01,4.824341486592513273e-01,1.616832553193184030e-01,1.820696896949417290e-02,2.091394806325012207e-02,4.060348447762397728e-02,3.037072779353904711e-02,4.345308595273516400e-02,9.065887039595477148e-02,3.910287096514297178e-01,5.428287842455301604e-01,5.275024708266572437e-01,6.445583558150810299e-01,4.390544276762962106e-01,2.718338561466885350e-01,2.227772415088299929e-01
1.651948322932816904e-02,4.060348447762397728e-02,3.922376044869262807e-02,1.571012953704765611e-02,1.415899940636228781e-02,1.735168074511056133e-02,2.091394806325012207e-02,2.186420345911713886e-02,8.372756928274317778e-02,7.931688966784392059e-02,1.545881359304139002e-01,2.093966871298659493e-01,4.320139014030782709e-01,4.112447806827166930e-01,5.123167999686680796e-01,4.750766099546536170e-01,5.816399395919333859e-01,4.898387928282957882e-01,4.461515324565352714e-01,4.750766099546536170e-01
2.486269267725420978e-02,2.091394806325012207e-02,1.132073629944781862e-02,2.698775798379552185e-02,2.186420345911713886e-02,1.820696896949417290e-02,1.341676235492468561e-02,4.060348447762397728e-02,1.066493041343979931e-02,1.492337945906171796e-02,1.415899940636228781e-02,1.998783880069268312e-02,1.908560151954974415e-02,2.808904096474714590e-02,2.091394806325012207e-02,1.735168074511056133e-02,1.571012953704765611e-02,1.820696896949417290e-02,2.808904096474714590e-02,4.345308595273516400e-02
