1.100523064699842901e-01,8.402156238051707721e-03,3.986103958083091203e-02,3.301050597921139085e-01,8.513672235923835929e-01,8.957094072795551698e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.579250164873730711e-01,9.521923894875526928e-01,5.176206749547173080e-01,6.716489848769825743e-02,4.184420933045057342e-03,1.683049024817134722e-03,8.127608395971855360e-02,7.005328163406873143e-01,8.644108925786495590e-01,8.957094072795551698e-01,8.380425320611841755e-01,8.579250164873730711e-01
1.347440825167375324e-02,1.077701790784815414e-02,9.731288275655237963e-02,4.883191345032286135e-01,8.244508392092241289e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.834217389595965253e-01,8.579250164873730711e-01,7.081239089087983940e-01,1.886034571419777650e-01,2.078858700503721096e-02,6.339045610088283461e-03,6.339045610088283461e-03,4.261034254832255647e-02,2.698525234302199260e-01,6.084505894321051711e-01,9.306173114783107270e-01,9.624573569361115633e-01,8.312791396391606691e-01
0.000000000000000000e+00,4.122134655714233820e-02,2.962248467114606543e-01,7.232282956403004448e-01,8.175595592840333437e-01,8.579250164873730711e-01,8.896050571971810816e-01,8.771607042759799189e-01,7.156899452557431429e-01,2.221314848315018298e-01,2.462655350953117314e-02,2.266054457735859617e-02,1.100523064699842901e-01,1.210708255543986450e-01,4.261034254832255647e-02,2.171294371116966326e-02,2.311486307758383874e-01,7.232282956403004448e-01,9.723708594763251778e-01,8.834217389595965253e-01
9.549978187572387076e-03,1.966119332414818510e-01,6.161358319715104503e-01,8.957094072795551698e-01,8.579250164873730711e-01,8.896050571971810816e-01,8.380425320611841755e-01,6.852860484466071211e-01,2.451644276233266861e-01,3.594853590686127032e-02,1.077701790784815414e-02,1.298425068301364838e-01,6.238276141302788735e-01,6.622943296565594329e-01,1.733084993059139656e-01,1.347440825167375324e-02,2.171294371116966326e-02,1.328663918753307249e-01,5.854592149082589181e-01,9.469286857645521360e-01
2.133720389362392389e-01,6.622943296565594329e-01,8.106072946752953534e-01,9.469286857645521360e-01,9.017336183445039399e-01,8.834217389595965253e-01,6.084505894321051711e-01,2.801983614920726118e-01,6.906976242029955193e-02,2.363165667928986829e-02,7.101078389274369240e-02,3.854026103012976323e-01,7.677324557779102721e-01,8.957094072795551698e-01,6.776356882013103711e-01,2.499684429813865960e-01,1.988721375021201832e-02,1.731848205622845902e-02,1.328663918753307249e-01,5.854592149082589181e-01
7.965281076026374807e-01,9.956143561784250862e-01,8.579250164873730711e-01,9.415779630897971320e-01,9.250085060079277222e-01,8.447391565003012914e-01,3.790011904382317720e-01,8.344484102075536147e-02,1.015351096391480315e-02,4.402840983805308278e-02,4.049765094679093069e-01,8.896050571971810816e-01,8.312791396391606691e-01,8.771607042759799189e-01,9.135373468312817380e-01,6.392205468930667323e-01,1.422466525839030105e-01,1.347440825167375324e-02,1.015351096391480315e-02,5.816582904962656203e-02
9.956143561784250862e-01,9.521923894875526928e-01,9.361406643799847771e-01,9.469286857645521360e-01,8.644108925786495590e-01,5.399830135741252590e-01,1.808371176135279701e-01,6.166232775489122186e-02,8.565341324636017994e-02,3.419357172825156499e-01,7.822304675139140073e-01,9.017336183445039399e-01,8.957094072795551698e-01,9.193149300772466281e-01,9.250085060079277222e-01,8.896050571971810816e-01,6.007744141643480695e-01,2.597763920297000428e-01,6.716489848769825743e-02,2.564551502715549727e-02
9.521923894875526928e-01,9.415779630897971320e-01,9.521923894875526928e-01,9.723708594763251778e-01,9.306173114783107270e-01,7.530529486379025084e-01,4.955836636012793117e-01,3.479505268741018842e-01,5.250412654560314696e-01,7.750053457771374221e-01,9.469286857645521360e-01,9.469286857645521360e-01,9.017336183445039399e-01,9.076766008436728539e-01,9.076766008436728539e-01,8.834217389595965253e-01,9.017336183445039399e-01,7.156899452557431429e-01,4.955836636012793117e-01,4.183249952477132161e-01
9.250085060079277222e-01,9.415779630897971320e-01,9.674581198319072151e-01,9.819320767996480015e-01,9.521923894875526928e-01,9.076766008436728539e-01,8.896050571971810816e-01,9.076766008436728539e-01,9.521923894875526928e-01,9.723708594763251778e-01,9.771955100504986502e-01,9.469286857645521360e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.624573569361115633e-01,9.361406643799847771e-01,9.250085060079277222e-01,9.306173114783107270e-01
9.469286857645521360e-01,9.573687092731866244e-01,9.723708594763251778e-01,9.624573569361115633e-01,9.250085060079277222e-01,9.135373468312817380e-01,9.723708594763251778e-01,1.000000000000000000e+00,9.674581198319072151e-01,9.469286857645521360e-01,9.415779630897971320e-01,9.624573569361115633e-01,9.771955100504986502e-01,9.771955100504986502e-01,9.723708594763251778e-01,9.771955100504986502e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.076766008436728539e-01
