1.945947902187760981e-01,9.473324709815005365e-03,3.087423019948941968e-03,3.424089681914386455e-03,2.061716856223390348e-02,1.069024945368144373e-02,1.007188965649212509e-02,1.198705494289496222e-02,8.961848053049833451e-01,8.388075079053303185e-01,1.000000000000000000e+00,8.961848053049833451e-01,1.000000000000000000e+00,1.440396908001582710e-01,1.132857803933505665e-02,1.069024945368144373e-02,7.273727967475558664e-03,7.273727967475558664e-03,1.266586532947791902e-02,2.247289591118026286e-02
8.334911314316332046e-03,2.184046645061787657e-03,1.482623452271098624e-02,1.972356644437483347e-02,2.768585924490989027e-03,9.473324709815005365e-03,1.717682160744078701e-02,8.650428321994597658e-01,9.309227771972075072e-01,9.724853927395630260e-01,7.019635203875496110e-01,8.454703265643641608e-01,8.252843482285827648e-01,1.000000000000000000e+00,1.285770333418014832e-01,1.007188965649212509e-02,2.442172850020342748e-02,1.266586532947791902e-02,8.894386223823496848e-03,1.007188965649212509e-02
1.336520004483099031e-02,1.669814079886644542e-03,2.153352623037521271e-02,6.288580151711854228e-03,2.768585924490989027e-03,1.029046165388120557e-03,6.255777659944470326e-01,9.196746525739609712e-01,8.901107687206210040e-01,7.832747106835282747e-01,5.378358879424528609e-03,3.442394807228860154e-01,9.911767481823660075e-01,7.688477797763761945e-01,1.000000000000000000e+00,7.842073742404712111e-02,1.669814079886644542e-03,7.794742561126093844e-03,1.482623452271098624e-02,6.288580151711854228e-03
3.151476149183962683e-01,3.265851363270558250e-01,5.824169701217665231e-03,2.768585924490989027e-03,1.336520004483099031e-02,8.901107687206210040e-01,8.901107687206210040e-01,9.471575463009682672e-01,9.196746525739609712e-01,1.482623452271098624e-02,8.334911314316332046e-03,1.558834479424077782e-02,5.721490084943918752e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.575498026178232980e-01,4.956180651478497151e-02,1.007188965649212509e-02,7.273727967475558664e-03,1.558834479424077782e-02
8.961848053049833451e-01,8.901107687206210040e-01,4.151295622462121068e-03,1.357380305032955211e-04,5.123464269685262806e-01,8.388075079053303185e-01,8.650428321994597658e-01,9.724853927395630260e-01,4.224259066861226625e-02,1.069024945368144373e-02,1.007188965649212509e-02,1.198705494289496222e-02,5.824169701217665231e-03,7.095203950098694090e-01,8.045342585093813170e-01,9.675941548119035840e-01,7.542393159908988842e-01,6.655995530198109689e-02,6.882206900631783865e-04,7.273727967475558664e-03
1.256361975988763147e-01,1.472881848843445030e-01,6.288580151711854228e-03,1.717682160744078701e-02,1.440396908001582710e-01,1.472881848843445030e-01,1.116570808703965245e-01,5.596801478474339175e-02,1.069024945368144373e-02,7.794742561126093844e-03,9.473324709815005365e-03,1.336520004483099031e-02,1.029046165388120557e-03,2.860752283352609171e-02,1.715566918785010331e-01,1.116570808703965245e-01,1.539459986948660819e-01,3.951883787932471831e-02,1.558834479424077782e-02,1.198705494289496222e-02
7.794742561126093844e-03,7.273727967475558664e-03,6.771720920320165732e-03,6.771720920320165732e-03,7.273727967475558664e-03,8.334911314316332046e-03,9.473324709815005365e-03,1.007188965649212509e-02,8.894386223823496848e-03,7.794742561126093844e-03,6.771720920320165732e-03,7.273727967475558664e-03,8.894386223823496848e-03,1.069024945368144373e-02,1.132857803933505665e-02,1.132857803933505665e-02,9.473324709815005365e-03,1.007188965649212509e-02,1.007188965649212509e-02,1.132857803933505665e-02
7.273727967475558664e-03,6.771720920320165732e-03,6.288580151711854228e-03,6.288580151711854228e-03,6.771720920320165732e-03,7.794742561126093844e-03,8.894386223823496848e-03,9.473324709815005365e-03,7.794742561126093844e-03,6.771720920320165732e-03,5.824169701217665231e-03,6.288580151711854228e-03,7.794742561126093844e-03,9.473324709815005365e-03,1.007188965649212509e-02,9.473324709815005365e-03,9.473324709815005365e-03,1.007188965649212509e-02,1.007188965649212509e-02,1.069024945368144373e-02
6.771720920320165732e-03,6.288580151711854228e-03,5.824169701217665231e-03,5.378358879424528609e-03,5.824169701217665231e-03,6.771720920320165732e-03,8.334911314316332046e-03,9.473324709815005365e-03,7.794742561126093844e-03,6.771720920320165732e-03,6.288580151711854228e-03,6.771720920320165732e-03,8.334911314316332046e-03,9.473324709815005365e-03,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02
6.771720920320165732e-03,6.288580151711854228e-03,5.378358879424528609e-03,4.951022232559155328e-03,5.378358879424528609e-03,6.288580151711854228e-03,7.794742561126093844e-03,8.894386223823496848e-03,8.894386223823496848e-03,8.334911314316332046e-03,7.794742561126093844e-03,8.894386223823496848e-03,1.069024945368144373e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.132857803933505665e-02,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02,9.473324709815005365e-03
