1.360417519324919056e-01,1.446767392015844056e-04,7.226182023554800736e-03,8.896690755833840461e-03,2.045155661907746818e-03,0.000000000000000000e+00,2.328732662218960681e-03,3.651733247871211726e-03,8.859345419094519780e-01,2.205169433857838424e-02,1.836177025331683227e-02,3.820971790883090358e-02,8.530998402366057887e-01,8.319337801999650284e-03,7.762557219514095060e-03,9.894083890260471637e-02,6.198757970996583017e-02,9.452699628167491319e-01,2.303517277742897149e-02,2.833329441325120601e-02
3.292486571738909972e-03,1.427821313458085307e-02,7.336153433192807351e-04,9.494789225453503095e-03,7.762557219514095060e-03,2.205169433857838424e-02,1.011381256256111381e-02,6.507476533951455089e-01,5.323510047742837509e-02,4.096584744305289960e-02,6.016655372673317820e-02,1.075394637492431762e-02,9.507095103516010060e-01,3.957285405021949976e-02,2.507735300262554576e-02,1.297696817176204609e-01,8.007291316973581818e-02,5.562386926303503065e-01,1.075394637492431762e-02,3.304789122741090546e-02
4.844967797910369224e-03,0.000000000000000000e+00,1.075394637492431762e-02,9.061275420210043122e-04,1.096989085245611171e-03,5.794007894135857041e-04,6.507476533951455089e-01,2.116472960336897857e-01,3.557143081525336592e-02,2.015849555405545279e-02,7.226182023554800736e-03,3.687604041694000218e-02,4.438467645885994517e-01,1.011381256256111381e-02,5.737910333953936265e-03,7.577997445181038072e-02,5.158794835433606896e-02,5.407425136528007936e-01,1.352952031755047697e-02,2.947126855200895429e-02
1.446767392015844056e-04,4.427857484246408917e-03,0.000000000000000000e+00,3.292486571738909972e-03,5.737910333953936265e-03,7.671710921905666725e-01,1.328787376117453733e-01,1.924821049232327760e-02,2.833329441325120601e-02,3.820971790883090358e-02,5.838129108020653074e-02,2.015849555405545279e-02,1.150103490806278217e-01,3.886659307210861281e-01,2.109289723054897855e-02,5.663128952310442221e-02,3.957285405021949976e-02,9.613113529163505033e-01,3.304789122741090546e-02,2.613666251693195358e-02
6.214010372496979288e-03,8.319337801999650284e-03,4.030152391350153192e-03,3.063612841077718169e-02,9.813995629442130442e-01,5.838129108020653074e-02,2.507735300262554576e-02,3.957285405021949976e-02,3.957285405021949976e-02,3.080166997442475019e-01,8.007291316973581818e-02,2.833329441325120601e-02,3.063612841077718169e-02,9.560567523026872738e-01,2.952304636143081567e-03,4.096584744305289960e-02,9.153682590419531806e-02,6.744410396817630549e-01,3.820971790883090358e-02,2.205169433857838424e-02
2.631085437042011976e-03,9.894083890260471637e-02,9.715417097935261648e-01,2.442000286676746512e-01,2.722186893116356962e-02,3.304789122741090546e-02,2.722186893116356962e-02,2.947126855200895429e-02,7.058214490614150849e-01,9.894083890260471637e-02,8.922592171259722260e-01,3.820971790883090358e-02,2.404362558650215143e-02,1.207595628844835428e-01,9.107240749052121220e-01,8.795271370994922622e-01,2.116472960336897857e-01,5.838129108020653074e-02,2.109289723054897855e-02,1.584290470983547999e-02
9.664730612852514557e-01,7.790612731283257097e-02,4.384303981131241340e-02,2.015849555405545279e-02,1.584290470983547999e-02,3.063612841077718169e-02,5.838129108020653074e-02,9.397385317072156630e-01,1.749891001192283718e-02,1.141538257627286619e-02,2.404362558650215143e-02,1.526896725373408925e-01,5.491605476083233350e-02,1.280296163728328850e-02,2.507735300262554576e-02,3.557143081525336592e-02,1.924821049232327760e-02,6.032905492457281138e-01,8.112571917206952143e-01,2.722186893116356962e-02
2.722186893116356962e-02,3.687604041694000218e-02,5.491605476083233350e-02,2.947126855200895429e-02,2.591932294641806633e-01,9.284021454436632848e-01,2.801771453055243444e-01,2.328732662218960681e-03,8.896690755833840461e-03,0.000000000000000000e+00,2.045155661907746818e-03,3.315752499855402768e-01,3.755033281828490388e-01,8.915805996546016798e-02,6.767037868107610155e-02,1.863622459700277068e-01,1.000000000000000000e+00,7.226182023554800736e-03,2.631085437042011976e-03,2.251871299988771058e-01
7.671710921905666725e-01,8.859345419094519780e-01,9.613113529163505033e-01,9.507095103516010060e-01,4.654997724760898681e-01,5.838129108020653074e-02,1.504926431481801510e-02,1.352952031755047697e-02,2.952304636143081567e-03,2.833329441325120601e-02,1.352952031755047697e-02,1.427821313458085307e-02,2.833329441325120601e-02,1.178596460368837445e-01,1.237107633196891654e-01,5.838129108020653074e-02,1.427821313458085307e-02,3.615835056196035560e-05,8.136644510838163713e-05,4.427857484246408917e-03
1.584290470983547999e-02,1.504926431481801510e-02,4.844967797910369224e-03,1.584290470983547999e-02,1.504926431481801510e-02,2.328732662218960681e-03,2.952304636143081567e-03,4.434376664677901658e-04,1.096989085245611171e-03,3.292486571738909972e-03,0.000000000000000000e+00,2.952304636143081567e-03,3.651733247871211726e-03,2.952304636143081567e-03,6.214010372496979288e-03,6.384487919630822683e-02,8.228091044925370245e-02,1.533994532894907134e-03,8.136644510838163713e-05,0.000000000000000000e+00
