2.772293894886789789e-01,1.828091329333161041e-01,2.824446182769650981e-01,2.425922585598639658e-01,2.332900607569282359e-01,3.382886817330076346e-01,1.828091329333161041e-01,2.379085381047199299e-01,5.435628657989993728e-04,2.154612136398003919e-01,0.000000000000000000e+00,8.500332907808455128e-04,7.431961272027005905e-02,2.379085381047199299e-01,2.772293894886789789e-01,2.619857577767810142e-01,2.824446182769650981e-01,2.473415505112422919e-01,2.425922585598639658e-01,1.945947902187760981e-01
2.824446182769650981e-01,2.570380366124378479e-01,2.521567174383509968e-01,2.242474049159678684e-01,3.442394807228860154e-01,1.440396908001582710e-01,3.039778089920289750e-01,4.542039508250824559e-03,1.789998097963469148e-01,1.906060826822043586e-01,2.242474049159678684e-01,4.151295622462121068e-03,3.055536718462444567e-04,1.143582408550030266e-01,2.242474049159678684e-01,2.027552890498334481e-01,2.027552890498334481e-01,1.945947902187760981e-01,2.425922585598639658e-01,2.473415505112422919e-01
2.154612136398003919e-01,3.686934117857253446e-01,2.111632421547951777e-01,2.930767028715342559e-01,2.242474049159678684e-01,2.720812593588335937e-01,1.013078642655523137e-01,1.029046165388120557e-03,2.772293894886789789e-01,2.670001018077965416e-01,2.930767028715342559e-01,8.708627894538396863e-02,2.184046645061787657e-03,2.184046645061787657e-03,1.752491840595671313e-01,2.425922585598639658e-01,2.619857577767810142e-01,2.425922585598639658e-01,2.425922585598639658e-01,2.570380366124378479e-01
2.570380366124378479e-01,1.715566918785010331e-01,2.379085381047199299e-01,3.151476149183962683e-01,2.069280900993442363e-01,2.720812593588335937e-01,1.225309650161878709e-03,1.945947902187760981e-01,1.789998097963469148e-01,2.670001018077965416e-01,1.945947902187760981e-01,1.986443551597269763e-01,5.111621178233610036e-02,8.500332907808455128e-04,1.225309650161878709e-03,2.287364744946877027e-01,2.425922585598639658e-01,2.521567174383509968e-01,1.789998097963469148e-01,1.866777086695969867e-01
3.442394807228860154e-01,1.906060826822043586e-01,2.824446182769650981e-01,2.069280900993442363e-01,2.619857577767810142e-01,1.029046165388120557e-03,2.860752283352609171e-02,2.984936333452945512e-01,3.208329998142844808e-01,2.198224564661892533e-01,2.570380366124378479e-01,2.877270374288522503e-01,2.111632421547951777e-01,0.000000000000000000e+00,5.378358879424528609e-03,1.918180031978537238e-03,1.573565257883632329e-01,3.095291699443273870e-01,2.473415505112422919e-01,2.332900607569282359e-01
1.752491840595671313e-01,2.379085381047199299e-01,2.521567174383509968e-01,2.379085381047199299e-01,9.473324709815005365e-03,3.424089681914386455e-03,1.315676215984543651e-01,2.198224564661892533e-01,2.332900607569282359e-01,1.828091329333161041e-01,2.772293894886789789e-01,1.945947902187760981e-01,2.720812593588335937e-01,1.643438146268928479e-01,3.424089681914386455e-03,0.000000000000000000e+00,1.069024945368144373e-02,1.440396908001582710e-01,2.111632421547951777e-01,2.379085381047199299e-01
1.669814079886644542e-03,1.885246962338437207e-02,3.564230878319099571e-02,1.336520004483099031e-02,1.225309650161878709e-03,8.500332907808455128e-04,4.951022232559155328e-03,9.473324709815005365e-03,2.332900607569282359e-01,2.619857577767810142e-01,3.265851363270558250e-01,1.828091329333161041e-01,2.860752283352609171e-02,4.542039508250824559e-03,7.273727967475558664e-03,8.334911314316332046e-03,6.288580151711854228e-03,9.473324709815005365e-03,3.951883787932471831e-02,1.346085716207049421e-01
2.111632421547951777e-01,2.619857577767810142e-01,2.772293894886789789e-01,2.379085381047199299e-01,2.198224564661892533e-01,2.379085381047199299e-01,2.473415505112422919e-01,2.287364744946877027e-01,2.287364744946877027e-01,2.242474049159678684e-01,2.877270374288522503e-01,2.930767028715342559e-01,1.986443551597269763e-01,1.945947902187760981e-01,2.379085381047199299e-01,2.198224564661892533e-01,2.332900607569282359e-01,2.027552890498334481e-01,2.111632421547951777e-01,2.619857577767810142e-01
2.521567174383509968e-01,2.332900607569282359e-01,2.198224564661892533e-01,2.379085381047199299e-01,2.720812593588335937e-01,2.877270374288522503e-01,2.670001018077965416e-01,2.425922585598639658e-01,2.824446182769650981e-01,2.379085381047199299e-01,2.521567174383509968e-01,2.720812593588335937e-01,2.570380366124378479e-01,2.720812593588335937e-01,2.877270374288522503e-01,2.425922585598639658e-01,2.670001018077965416e-01,2.379085381047199299e-01,2.198224564661892533e-01,2.154612136398003919e-01
2.570380366124378479e-01,2.425922585598639658e-01,2.473415505112422919e-01,2.772293894886789789e-01,2.720812593588335937e-01,2.379085381047199299e-01,2.425922585598639658e-01,2.720812593588335937e-01,2.473415505112422919e-01,2.473415505112422919e-01,2.570380366124378479e-01,2.473415505112422919e-01,2.198224564661892533e-01,2.198224564661892533e-01,2.379085381047199299e-01,2.473415505112422919e-01,2.111632421547951777e-01,2.242474049159678684e-01,2.242474049159678684e-01,2.154612136398003919e-01
