1.000000000000000000e+00,9.864154728509055836e-01,9.519297015760336267e-02,2.858226823158907959e-03,4.286220184903071460e-03,4.294002053842675107e-04,4.689822143417605657e-03,2.189546685323691844e-04,8.138744102024324245e-02,9.720214831437393732e-01,8.219047360809460523e-01,8.219047360809460523e-01,2.682489882006889315e-01,9.187179689477522129e-03,2.189546685323691844e-04,1.062202466689671004e-03,8.774078665951193104e-04,4.689822143417605657e-03,3.535156022461433123e-03,7.103740824364101819e-04
8.558947630733325651e-01,9.619745901300442714e-01,2.202077472234579003e-01,2.547313771934096339e-03,4.286220184903071460e-03,1.401005016553425006e-04,4.286220184903071460e-03,3.153785769743701925e-04,5.643079935988983831e-01,7.419211392820929118e-01,8.288381103757871404e-01,9.352880866025633511e-01,6.262801380216966862e-01,9.519297015760336267e-02,1.062202466689671004e-03,1.723713366836520343e-03,2.858226823158907959e-03,8.774078665951193104e-04,0.000000000000000000e+00,8.753106490182842788e-06
8.624805103709874965e-01,8.425056005417577154e-01,2.070956255321860506e-01,7.879319665883482223e-05,3.535156022461433123e-03,1.723713366836520343e-03,1.485293815784147426e-03,2.039074891832656777e-02,7.790413362627184313e-01,8.624805103709874965e-01,1.711775025907375791e-01,6.652010176789756590e-01,8.880604441607722332e-01,4.047129973439650419e-01,5.553751927888066729e-03,2.858226823158907959e-03,1.062202466689671004e-03,8.774078665951193104e-04,4.294002053842675107e-04,4.294002053842675107e-04
9.817076314771348011e-01,9.182165252608132100e-01,2.157718608234629742e-01,1.723713366836520343e-03,3.187475705857626632e-03,2.858226823158907959e-03,2.547313771934096339e-03,2.433823841807757349e-01,8.624805103709874965e-01,4.672747287707649799e-01,3.187475705857626632e-03,3.059606150113999834e-01,8.754260997469699435e-01,6.729650705342473671e-01,5.112637248967971670e-01,5.610526394787061343e-04,0.000000000000000000e+00,5.610526394787061343e-04,4.286220184903071460e-03,1.980139375081499398e-03
8.288381103757871404e-01,8.880604441607722332e-01,1.132980768174200598e-01,8.608882698121392285e-03,8.050591682444735442e-03,2.547313771934096339e-03,1.723713366836520343e-03,5.262566968824022862e-01,9.568160977236370712e-01,8.582223241974260008e-02,2.547313771934096339e-03,1.062202466689671004e-03,3.116254383394816418e-01,8.219047360809460523e-01,8.007305804042228470e-01,2.433823841807757349e-01,9.187179689477522129e-03,0.000000000000000000e+00,3.501496553805365816e-05,8.774078665951193104e-04
9.239939609670206888e-01,9.003726612595606138e-01,1.308690324202552158e-02,0.000000000000000000e+00,3.901368733051816841e-03,6.494161833527470166e-03,1.381027478038636055e-02,8.357057161152853242e-01,6.574266034866321773e-01,6.993384777399842475e-03,3.901368733051816841e-03,3.153785769743701925e-04,9.785650594238737982e-03,4.047129973439650419e-01,7.569000754760232264e-01,7.863245151151250223e-01,2.157718608234629742e-01,5.553751927888066729e-03,0.000000000000000000e+00,5.553751927888066729e-03
8.689914783441655688e-01,4.389136213028743683e-01,5.553751927888066729e-03,1.723713366836520343e-03,7.103740824364101819e-04,1.723713366836520343e-03,4.250589898065924022e-01,9.670431020506041753e-01,2.786770841517355879e-01,4.286220184903071460e-03,7.103740824364101819e-04,2.254646279272104915e-03,7.103740824364101819e-04,1.026779511178507187e-01,6.418576786301878334e-01,8.689914783441655688e-01,8.149076170392546281e-01,2.734284553492078440e-01,1.170387408879744982e-02,0.000000000000000000e+00
9.296847218739532348e-01,2.423525966754591296e-02,3.535156022461433123e-03,4.689822143417605657e-03,2.189546685323691844e-04,2.028543135543627030e-01,9.352880866025633511e-01,8.007305804042228470e-01,6.496445776049587506e-01,1.602940020166181145e-01,1.238483757774096888e-02,3.501496553805365816e-05,6.903146561972779705e-02,7.115333910963689279e-01,8.492358842108846950e-01,5.797091398954814512e-01,6.807160051872402917e-01,8.007305804042228470e-01,2.292773255285647516e-01,1.062202466689671004e-03
1.602940020166181145e-01,0.000000000000000000e+00,5.553751927888066729e-03,6.014330672792236876e-03,1.170387408879744982e-02,4.529892294092355276e-01,7.191774039812742769e-01,4.672747287707649799e-01,2.114013111648722354e-01,1.170387408879744982e-02,1.401005016553425006e-04,1.062202466689671004e-03,1.062202466689671004e-03,3.187475705857626632e-03,3.901368733051816841e-03,3.535156022461433123e-03,8.774078665951193104e-04,3.187475705857626632e-03,1.264811514626273470e-03,5.610526394787061343e-04
3.535156022461433123e-03,5.553751927888066729e-03,6.014330672792236876e-03,3.501496553805365816e-05,4.294002053842675107e-04,8.050591682444735442e-03,2.547313771934096339e-03,1.401005016553425006e-04,4.286220184903071460e-03,0.000000000000000000e+00,1.062202466689671004e-03,6.993384777399842475e-03,5.610526394787061343e-04,4.294002053842675107e-04,1.980139375081499398e-03,8.753106490182842788e-06,1.723713366836520343e-03,2.189546685323691844e-04,0.000000000000000000e+00,3.153785769743701925e-04
