1.571012953704765611e-02,4.642564677010296847e-02,1.571012953704765611e-02,1.735168074511056133e-02,1.735168074511056133e-02,2.091394806325012207e-02,3.037072779353904711e-02,1.066493041343979931e-02,1.820696896949417290e-02,2.415668427710279953e-01,8.050142916793110448e-01,4.898387928282957882e-01,5.973113963022695927e-01,5.351491455963313104e-01,3.400095592080915607e-01,2.283888609839052758e-02,2.283888609839052758e-02,4.345308595273516400e-02,2.486269267725420978e-02,2.486269267725420978e-02
8.250894909947580763e-03,1.571012953704765611e-02,1.735168074511056133e-02,1.341676235492468561e-02,1.415899940636228781e-02,3.155180178641894123e-02,4.391794622362305001e-03,2.808904096474714590e-02,2.093966871298659493e-01,5.816399395919333859e-01,5.582778075853038757e-01,6.760296609241394084e-01,5.816399395919333859e-01,5.894677047954022253e-01,3.977041878305723754e-01,1.199784165735270046e-02,3.155180178641894123e-02,1.908560151954974415e-02,1.651948322932816904e-02,3.037072779353904711e-02
1.341676235492468561e-02,8.250894909947580763e-03,7.698785527788713431e-03,1.415899940636228781e-02,1.003022899424822756e-02,9.416443284851026482e-03,1.003022899424822756e-02,2.415668427710279953e-01,5.973113963022695927e-01,5.894677047954022253e-01,5.973113963022695927e-01,5.275024708266572437e-01,4.824341486592513273e-01,5.738306843029651327e-01,5.894677047954022253e-01,1.581064399136786758e-01,6.655075067960089692e-03,2.186420345911713886e-02,3.276015530353623001e-02,1.651948322932816904e-02
2.824869495879506753e-01,2.718338561466885350e-01,3.037072779353904711e-02,4.805464490887259403e-03,6.163163471490011244e-03,2.091394806325012207e-02,1.443777706587576481e-01,4.250312872210442738e-01,5.428287842455301604e-01,5.894677047954022253e-01,5.816399395919333859e-01,1.195606843466771735e-01,1.651948322932816904e-02,4.250312872210442738e-01,4.320139014030782709e-01,4.320139014030782709e-01,8.830561093721744914e-02,2.186420345911713886e-02,1.651948322932816904e-02,1.269644779105086503e-02
3.778720040629641730e-01,3.713924254664815461e-01,5.441771911920643273e-02,2.309871716696870921e-03,2.808904096474714590e-02,1.477244570684999592e-01,4.320139014030782709e-01,3.523573412491787238e-01,3.523573412491787238e-01,4.320139014030782709e-01,1.765884574312736599e-01,2.928353314843468429e-03,6.655075067960089692e-03,3.399614205417909873e-02,6.681765252201866678e-01,4.390544276762962106e-01,4.390544276762962106e-01,6.513158548340537701e-02,2.928353314843468429e-03,6.655075067960089692e-03
3.997363064142318498e-03,7.276991779806091460e-04,1.132073629944781862e-02,1.132073629944781862e-02,1.284694431357941147e-01,3.523573412491787238e-01,3.977041878305723754e-01,4.605097926038118072e-01,4.533038120657301717e-01,1.083877137112417288e-01,2.309871716696870921e-03,1.571012953704765611e-02,3.997363064142318498e-03,1.199784165735270046e-02,1.005142908602253415e-01,3.778720040629641730e-01,4.112447806827166930e-01,4.898387928282957882e-01,2.921658710964640873e-02,3.622052479115349995e-03
1.765871858855530769e-03,3.265751223742791986e-03,3.622052479115349995e-03,5.238495735087805860e-03,6.163163471490011244e-03,2.609758397869745179e-03,3.997363064142318498e-03,1.651948322932816904e-02,9.065887039595477148e-02,3.586731003513523360e-05,1.003022899424822756e-02,3.622052479115349995e-03,4.805464490887259403e-03,1.820696896949417290e-02,3.622052479115349995e-03,1.653192278143449934e-01,4.750766099546536170e-01,3.161514323829135442e-01,3.649796885761624754e-01,7.166898327878670934e-03
8.988167406532812003e-04,1.521596911725010435e-03,1.521596911725010435e-03,2.609758397869745179e-03,3.622052479115349995e-03,1.088133790572423740e-03,8.988167406532812003e-04,6.655075067960089692e-03,4.805464490887259403e-03,3.586731003513523360e-05,6.163163471490011244e-03,2.309871716696870921e-03,2.309871716696870921e-03,6.655075067960089692e-03,5.747302336236132609e-04,1.003022899424822756e-02,3.977041878305723754e-01,3.523573412491787238e-01,6.445583558150810299e-01,2.367665045870260554e-01
4.398644360425142587e-04,5.747302336236132609e-04,3.230616968609362270e-04,1.088133790572423740e-03,2.309871716696870921e-03,4.398644360425142587e-04,8.966161330989917168e-06,1.088133790572423740e-03,1.435118822545747915e-04,4.805464490887259403e-03,3.265751223742791986e-03,2.928353314843468429e-03,2.309871716696870921e-03,2.609758397869745179e-03,4.391794622362305001e-03,3.230616968609362270e-04,2.309871716696870921e-03,3.997363064142318498e-03,6.899225715219552135e-02,9.065887039595477148e-02
3.230616968609362270e-04,4.398644360425142587e-04,1.435118822545747915e-04,7.276991779806091460e-04,2.928353314843468429e-03,1.088133790572423740e-03,8.966161330989917168e-06,1.435118822545747915e-04,4.398644360425142587e-04,1.521596911725010435e-03,0.000000000000000000e+00,1.295706609935675952e-03,1.088133790572423740e-03,0.000000000000000000e+00,2.609758397869745179e-03,2.028604084945737334e-03,4.398644360425142587e-04,0.000000000000000000e+00,3.997363064142318498e-03,5.691017184723216361e-03
