1.051722348943812460e-02,3.153655308873702656e-02,1.087782062032152663e-01,3.146668409842557357e-01,5.961088808983340259e-01,6.874316998857855632e-01,5.549484926140392238e-01,7.762385921196057748e-01,1.735135810286503599e-01,1.237234321479439014e-01,1.617907028747364584e-01,1.145902761574894291e-01,7.426929613237100505e-03,3.661752538774817878e-01,4.372213947092258302e-01,7.364650899146669705e-01,6.376483719989971544e-01,4.907873648743676376e-01,2.032845319401455908e-01,7.161279308828233381e-02
1.059528942176025113e-01,3.281218503081784893e-02,6.743827765566158539e-02,9.260363056671166992e-02,1.401036273468652116e-01,5.305895673243955502e-01,8.653158261724342992e-01,7.604766490286777314e-01,5.225427679085996591e-01,1.145902761574894291e-01,1.031803921181420197e-01,4.416266710343980106e-02,1.470792449428075244e-01,6.127010406490318584e-01,4.752014407901387072e-01,4.598329529440727814e-01,3.729579544699436200e-01,4.298088127806599656e-01,2.850212325874894592e-01,1.333731479587700608e-01
4.573153293439144451e-02,1.967733692984076962e-03,2.560604437477525044e-02,2.218857524086484678e-01,8.220825601416825723e-01,3.729579544699436200e-01,1.858496177676619565e-01,3.462802560834263854e-01,5.549484926140392238e-01,1.901012397733891912e-01,1.206226832004105437e-01,1.401036273468652116e-01,3.411860909211229115e-02,4.079664948368498800e-01,6.127010406490318584e-01,5.145367105952994846e-01,4.522351389600088867e-01,4.829682446656722306e-01,2.850212325874894592e-01,1.087782062032152663e-01
3.411860909211229115e-02,0.000000000000000000e+00,2.038686162128434953e-02,8.281321621794833499e-02,2.793295877257245818e-01,2.124368990415276548e-01,1.988180347824433369e-01,6.541395097705983430e-02,2.520535792396997876e-01,1.401036273468652116e-01,2.907920280934390145e-01,1.401036273468652116e-01,8.048317216718151035e-02,2.907601145837820228e-02,2.520535792396997876e-01,3.398017832890498080e-01,3.528357203291372368e-01,2.907920280934390145e-01,1.206226832004105437e-01,3.682554380826805196e-02
1.116570808703965245e-01,5.958530383224286409e-02,1.004599526933565440e-01,9.517230338506259268e-02,1.333731479587700608e-01,5.236178258115219836e-02,5.589718136811083066e-02,1.470792449428075244e-01,2.681833137878151807e-01,1.735135810286503599e-01,9.008409524176352878e-02,1.145902761574894291e-01,1.059528942176025113e-01,5.589718136811083066e-02,3.281218503081784893e-02,6.541395097705983430e-02,2.366245742226699700e-01,2.681833137878151807e-01,1.858496177676619565e-01,1.031803921181420197e-01
1.367081347380656453e-01,8.761298375427527263e-02,6.541395097705983430e-02,2.560604437477525044e-02,3.411860909211229115e-02,2.267227697860906832e-01,4.522351389600088867e-01,4.674890174617918337e-01,4.298088127806599656e-01,2.124368990415276548e-01,1.858496177676619565e-01,4.897466259372328101e-02,1.419428317340156072e-02,6.148806812079628953e-02,1.145902761574894291e-01,4.897466259372328101e-02,3.153655308873702656e-02,1.333731479587700608e-01,3.270777549332735123e-01,4.151799485212392948e-01
4.298088127806599656e-01,4.298088127806599656e-01,4.598329529440727814e-01,5.225427679085996591e-01,5.713426795037959138e-01,5.961088808983340259e-01,6.459669507273509970e-01,7.038952002422770304e-01,6.708848161779235042e-01,3.270777549332735123e-01,1.333731479587700608e-01,1.268815749945440552e-01,2.137593248769601231e-02,5.359798869268479066e-03,8.048317216718151035e-02,6.343075074508573719e-02,2.343554032520539857e-02,7.595935596634441345e-02,2.316355472446968156e-01,4.224611782901928625e-01
5.878341317510303865e-01,5.631319673570751583e-01,5.713426795037959138e-01,5.878341317510303865e-01,5.878341317510303865e-01,5.713426795037959138e-01,5.878341317510303865e-01,6.210121514199212767e-01,5.878341317510303865e-01,4.986566520580272277e-01,1.858496177676619565e-01,1.206226832004105437e-01,3.822693317365947335e-02,4.897792160862560022e-03,2.789029788984498034e-02,3.822693317365947335e-02,1.401036273468652116e-01,2.218857524086484678e-01,3.661752538774817878e-01,4.752014407901387072e-01
4.674890174617918337e-01,4.372213947092258302e-01,4.224611782901928625e-01,4.298088127806599656e-01,4.151799485212392948e-01,3.867452313397600761e-01,3.867452313397600761e-01,4.008221034015825301e-01,3.729579544699436200e-01,5.065738727428868993e-01,1.735135810286503599e-01,9.517230338506259268e-02,1.031803921181420197e-01,6.950434911309374963e-02,1.543062142271811599e-01,3.594676019313560178e-01,3.398017832890498080e-01,3.661752538774817878e-01,4.008221034015825301e-01,4.008221034015825301e-01
2.316355472446968156e-01,2.171239770960154414e-01,2.171239770960154414e-01,2.416903097488933283e-01,2.627283476356102043e-01,2.627283476356102043e-01,2.737169965820571704e-01,2.907920280934390145e-01,2.416903097488933283e-01,4.752014407901387072e-01,3.208329998142844808e-01,2.793295877257245818e-01,3.661752538774817878e-01,2.793295877257245818e-01,3.085795166334792117e-01,4.372213947092258302e-01,3.462802560834263854e-01,3.270777549332735123e-01,2.966420206116371916e-01,2.793295877257245818e-01
