8.980208631637428551e-01,8.455511629606700108e-01,9.042076989533442966e-01,9.611419317835698806e-01,7.277491324235196846e-01,2.095030513066998834e-01,3.720402375551763036e-02,1.151123179990342325e-02,8.970914825689959085e-03,2.127418816316123742e-02,1.597739086300967518e-02,4.573798144454082476e-02,1.614195389992778285e-01,5.934833801301877543e-01,7.810003932087374867e-01,8.724276443493931277e-01,8.030808337254866647e-01,8.246181404017620675e-01,8.175032799503120229e-01,7.957778531988330961e-01
8.386441626944911576e-01,8.658248388537467255e-01,9.042076989533442966e-01,9.222416965221188478e-01,8.658248388537467255e-01,5.463981882967448023e-01,1.342350072732190203e-01,1.851858138905077000e-02,3.645294804914503715e-05,3.645294804914503715e-05,1.794844070679361319e-03,1.051359972838967205e-01,4.779421266523498080e-01,8.724276443493931277e-01,8.455511629606700108e-01,8.853907786597081664e-01,8.030808337254866647e-01,7.957778531988330961e-01,7.884168840519937271e-01,7.884168840519937271e-01
9.163191399583787700e-01,8.789501343327670302e-01,8.386441626944911576e-01,8.316658079181156182e-01,8.030808337254866647e-01,5.155757555995809094e-01,1.078190009016170847e-01,5.785388371262623758e-03,3.645294804914503715e-05,0.000000000000000000e+00,1.546544506561537899e-03,1.025009861510047943e-01,4.779421266523498080e-01,8.724276443493931277e-01,8.455511629606700108e-01,8.724276443493931277e-01,8.246181404017620675e-01,7.884168840519937271e-01,7.660110083180982077e-01,7.884168840519937271e-01
9.558627523693781214e-01,9.280742659754035451e-01,9.222416965221188478e-01,8.591433373592037848e-01,5.003905517937569103e-01,1.279993239761708645e-01,2.858080774785741462e-02,1.364372102418618705e-02,1.220007706352147468e-02,1.597739086300967518e-02,5.785388371262623758e-03,2.636388650805998948e-02,1.406894489264252368e-01,6.252038741815033607e-01,8.316658079181156182e-01,9.163191399583787700e-01,8.523848473995540020e-01,8.030808337254866647e-01,7.735309071619124177e-01,7.884168840519937271e-01
9.338160554727832352e-01,8.980208631637428551e-01,8.175032799503120229e-01,5.386416142092351755e-01,1.542763191747610896e-01,3.855048034492999237e-02,5.892181908304373189e-02,1.803402719697132506e-01,2.051394173254271203e-01,1.688030534769965896e-01,3.459892594355888640e-02,9.574124762360162674e-03,2.745909531663080078e-02,2.672464116289668401e-01,6.410978223729598691e-01,8.917481376836665641e-01,8.658248388537467255e-01,8.175032799503120229e-01,7.957778531988330961e-01,8.030808337254866647e-01
9.450245813798325845e-01,7.584433312051099829e-01,3.731243171730942998e-01,1.133316090804622062e-01,4.277027520191459264e-02,7.029642810640711337e-02,2.778617984018641462e-01,6.569839022816267304e-01,8.103234217840935560e-01,5.386416142092351755e-01,1.078190009016170847e-01,2.224164541097971293e-02,1.364372102418618705e-02,1.078190009016170847e-01,3.731243171730942998e-01,8.030808337254866647e-01,8.591433373592037848e-01,8.246181404017620675e-01,8.103234217840935560e-01,8.246181404017620675e-01
7.884168840519937271e-01,4.065378773656787570e-01,1.279993239761708645e-01,6.256500530858694065e-02,7.439328406577222497e-02,1.688030534769965896e-01,4.559339970102682105e-01,7.884168840519937271e-01,9.611419317835698806e-01,8.591433373592037848e-01,5.386416142092351755e-01,1.507931622619300693e-01,2.033137960616612089e-02,1.291083523772574432e-02,1.161625360448647754e-01,4.853784215630808085e-01,8.789501343327670302e-01,9.163191399583787700e-01,8.853907786597081664e-01,7.735309071619124177e-01
5.619992309972818845e-01,2.999583987894883230e-01,1.507931622619300693e-01,1.507931622619300693e-01,2.672464116289668401e-01,4.853784215630808085e-01,7.584433312051099829e-01,9.222416965221188478e-01,9.042076989533442966e-01,8.523848473995540020e-01,6.886394997258048489e-01,3.414010266114513859e-01,9.991331748662155010e-02,4.277027520191459264e-02,7.865018995568051619e-02,1.924469747646603279e-01,7.043621880483218467e-01,7.957778531988330961e-01,8.386441626944911576e-01,7.957778531988330961e-01
7.810003932087374867e-01,6.331503936356585038e-01,5.232281348363886364e-01,5.541848652311091028e-01,6.490432891483329803e-01,6.965120436160783246e-01,7.354806743017079373e-01,7.735309071619124177e-01,7.957778531988330961e-01,8.030808337254866647e-01,7.957778531988330961e-01,6.965120436160783246e-01,4.705548010213459476e-01,2.943258581623306447e-01,2.725181173144169411e-01,3.232099436305754803e-01,6.172611108565473348e-01,7.277491324235196846e-01,8.030808337254866647e-01,8.030808337254866647e-01
8.030808337254866647e-01,8.316658079181156182e-01,8.789501343327670302e-01,8.980208631637428551e-01,8.523848473995540020e-01,7.810003932087374867e-01,7.735309071619124177e-01,8.246181404017620675e-01,8.175032799503120229e-01,8.030808337254866647e-01,8.103234217840935560e-01,8.246181404017620675e-01,7.957778531988330961e-01,7.508305585543435523e-01,7.584433312051099829e-01,8.030808337254866647e-01,7.277491324235196846e-01,7.735309071619124177e-01,7.957778531988330961e-01,7.810003932087374867e-01
