4.997412808243596738e-02,5.663128952310442221e-02,9.061275420210043122e-04,1.096989085245611171e-03,8.136644510838163713e-05,2.631085437042011976e-03,3.256852319617139255e-04,3.557143081525336592e-02,5.838129108020653074e-02,6.767037868107610155e-02,4.997412808243596738e-02,4.684464193123148712e-02,6.214010372496979288e-03,9.038910608400743484e-06,0.000000000000000000e+00,1.533994532894907134e-03,1.780269421006273802e-03,2.613666251693195358e-02,8.453070463150128000e-02,6.198757970996583017e-02
3.687604041694000218e-02,3.957285405021949976e-02,2.015849555405545279e-02,1.096989085245611171e-03,5.737910333953936265e-03,2.631085437042011976e-03,8.136644510838163713e-05,2.833329441325120601e-02,5.663128952310442221e-02,1.067595871287679438e-01,4.839317736775228945e-02,7.369388335156244751e-02,4.684464193123148712e-02,3.651733247871211726e-03,2.631085437042011976e-03,1.306257174875515232e-03,9.061275420210043122e-04,8.896690755833840461e-03,8.453070463150128000e-02,6.198757970996583017e-02
9.061275420210043122e-04,3.651733247871211726e-03,8.319337801999650284e-03,8.136644510838163713e-05,1.780269421006273802e-03,2.631085437042011976e-03,2.045155661907746818e-03,6.384487919630822683e-02,7.790612731283257097e-02,6.384487919630822683e-02,1.041061976467520106e-01,6.198757970996583017e-02,7.369388335156244751e-02,3.557143081525336592e-02,0.000000000000000000e+00,2.261082018126721349e-04,1.533994532894907134e-03,3.292486571738909972e-03,6.198757970996583017e-02,6.198757970996583017e-02
1.096989085245611171e-03,5.737910333953936265e-03,4.030152391350153192e-03,6.214010372496979288e-03,0.000000000000000000e+00,3.651733247871211726e-03,3.292486571738909972e-03,9.395979794122116813e-02,6.016655372673317820e-02,6.384487919630822683e-02,6.963963818972769559e-02,4.997412808243596738e-02,8.915805996546016798e-02,4.839317736775228945e-02,8.319337801999650284e-03,1.533994532894907134e-03,2.631085437042011976e-03,1.533994532894907134e-03,2.833329441325120601e-02,6.198757970996583017e-02
8.682288809802139740e-02,8.228091044925370245e-02,5.838129108020653074e-02,6.963963818972769559e-02,2.952304636143081567e-03,3.292486571738909972e-03,4.030152391350153192e-03,5.663128952310442221e-02,6.384487919630822683e-02,1.094609751553915766e-01,4.684464193123148712e-02,4.384303981131241340e-02,9.153682590419531806e-02,5.323510047742837509e-02,9.642759424657879053e-02,2.833329441325120601e-02,2.631085437042011976e-03,7.336153433192807351e-04,5.737910333953936265e-03,6.016655372673317820e-02
8.228091044925370245e-02,5.323510047742837509e-02,8.007291316973581818e-02,8.228091044925370245e-02,2.205169433857838424e-02,2.631085437042011976e-03,1.836177025331683227e-02,5.158794835433606896e-02,8.453070463150128000e-02,5.491605476083233350e-02,6.198757970996583017e-02,8.896690755833840461e-03,2.507735300262554576e-02,6.016655372673317820e-02,6.767037868107610155e-02,5.663128952310442221e-02,1.780269421006273802e-03,3.256852319617139255e-04,3.256852319617139255e-04,6.198757970996583017e-02
8.007291316973581818e-02,5.838129108020653074e-02,6.198757970996583017e-02,8.007291316973581818e-02,8.228091044925370245e-02,7.336153433192807351e-04,3.182821857983674646e-02,6.016655372673317820e-02,7.577997445181038072e-02,7.369388335156244751e-02,5.158794835433606896e-02,3.651733247871211726e-03,1.924821049232327760e-02,6.384487919630822683e-02,7.164729009378727198e-02,4.384303981131241340e-02,4.839317736775228945e-02,2.045155661907746818e-03,8.136644510838163713e-05,4.839317736775228945e-02
1.122110112550539635e-01,8.682288809802139740e-02,7.577997445181038072e-02,7.369388335156244751e-02,7.164729009378727198e-02,2.328732662218960681e-03,4.238910456701040080e-02,7.369388335156244751e-02,8.682288809802139740e-02,7.369388335156244751e-02,4.839317736775228945e-02,1.533994532894907134e-03,7.762557219514095060e-03,3.182821857983674646e-02,5.663128952310442221e-02,6.767037868107610155e-02,6.573897022963541559e-02,1.665937185220437572e-02,1.096989085245611171e-03,6.710051342457163184e-03
9.894083890260471637e-02,9.642759424657879053e-02,9.395979794122116813e-02,7.790612731283257097e-02,7.164729009378727198e-02,9.494789225453503095e-03,5.491605476083233350e-02,7.577997445181038072e-02,6.198757970996583017e-02,4.997412808243596738e-02,3.820971790883090358e-02,1.533994532894907134e-03,3.651733247871211726e-03,1.141538257627286619e-02,4.096584744305289960e-02,9.153682590419531806e-02,7.164729009378727198e-02,6.384487919630822683e-02,1.352952031755047697e-02,3.256852319617139255e-04
2.328732662218960681e-03,7.762557219514095060e-03,1.584290470983547999e-02,1.352952031755047697e-02,1.075394637492431762e-02,0.000000000000000000e+00,4.844967797910369224e-03,5.737910333953936265e-03,8.896690755833840461e-03,6.214010372496979288e-03,1.011381256256111381e-02,8.136644510838163713e-05,5.794007894135857041e-04,7.336153433192807351e-04,1.141538257627286619e-02,5.491605476083233350e-02,5.838129108020653074e-02,1.067595871287679438e-01,4.839317736775228945e-02,2.045155661907746818e-03
