8.572543814466633272e-01,8.572543814466633272e-01,8.440013699526317525e-01,8.372706350988249335e-01,8.304728147696253115e-01,8.166835483043708432e-01,8.096960885910355898e-01,8.096960885910355898e-01,8.372706350988249335e-01,9.303091703549599689e-01,6.222048056125174115e-02,3.376442554632789333e-02,2.799223935517189052e-02,1.584608676015969095e-02,5.918098878696172356e-03,0.000000000000000000e+00,6.777835530879527948e-02,6.683939761302738480e-01,7.883876775066873677e-01,8.166835483043708432e-01
8.506632005187535484e-01,8.506632005187535484e-01,8.506632005187535484e-01,8.506632005187535484e-01,8.440013699526317525e-01,8.372706350988249335e-01,8.304728147696253115e-01,8.304728147696253115e-01,8.304728147696253115e-01,9.571860738433584093e-01,1.007264736912825004e-01,3.255765577634592983e-02,3.754712903411543123e-02,1.830305543272425783e-02,1.358497480181460916e-02,3.446350488707913752e-05,8.203450093898030648e-02,7.294328899223306850e-01,8.440013699526317525e-01,8.572543814466633272e-01
8.236097992782389632e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.506632005187535484e-01,8.572543814466633272e-01,8.572543814466633272e-01,8.506632005187535484e-01,8.506632005187535484e-01,8.440013699526317525e-01,9.818578753800711878e-01,1.222578753753548880e-01,3.022326876840952803e-02,3.754712903411543123e-02,1.664301348417434115e-02,1.664301348417434115e-02,7.755211256668177082e-05,5.697436759108272242e-02,6.375168380107121280e-01,7.739159656650325125e-01,8.096960885910355898e-01
8.096960885910355898e-01,8.236097992782389632e-01,8.372706350988249335e-01,8.572543814466633272e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.702181908131799704e-01,9.955968484321274792e-01,1.222578753753548880e-01,3.022326876840952803e-02,3.255765577634592983e-02,1.358497480181460916e-02,1.287377664332998994e-02,0.000000000000000000e+00,5.868922459207896736e-02,6.297893363466268157e-01,7.592531459623749202e-01,7.955459702789313692e-01
8.236097992782389632e-01,8.304728147696253115e-01,8.506632005187535484e-01,8.637732426308484257e-01,8.765877110018922558e-01,8.702181908131799704e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.828803677054333221e-01,1.000000000000000000e+00,1.138314610237027846e-01,3.886333840155528629e-02,3.376442554632789333e-02,1.746192523460816590e-02,1.151391164821682044e-02,0.000000000000000000e+00,8.422590833019230616e-02,7.143162847320221331e-01,8.166835483043708432e-01,8.236097992782389632e-01
8.440013699526317525e-01,8.506632005187535484e-01,8.637732426308484257e-01,8.765877110018922558e-01,8.828803677054333221e-01,8.765877110018922558e-01,8.637732426308484257e-01,8.572543814466633272e-01,8.702181908131799704e-01,1.000000000000000000e+00,1.084516525288127947e-01,5.044273310225193957e-02,4.158091211276843113e-02,2.483401027686251566e-02,1.358497480181460916e-02,3.104078087049702431e-04,8.645764200772598773e-02,7.218896228307462026e-01,8.166835483043708432e-01,8.236097992782389632e-01
8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.440013699526317525e-01,9.771010145484798626e-01,1.311271333621861768e-01,1.916664372192831978e-02,4.158091211276843113e-02,2.005293601881366974e-02,2.005293601881366974e-02,1.696442188514537142e-03,8.873025856082840390e-02,7.143162847320221331e-01,8.765877110018922558e-01,7.955459702789313692e-01
8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,9.012840151914675024e-01,9.413220194904499127e-01,1.750874362030839515e-01,2.691469233270157510e-02,3.137738086534111459e-02,2.005293601881366974e-02,2.799223935517189052e-02,1.507091781264735010e-02,1.222578753753548880e-01,6.143429431718895328e-01,7.883876775066873677e-01,7.883876775066873677e-01
8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,7.518561436297601652e-01,9.189520292335913165e-01,7.369434609003453485e-01,6.375168380107121280e-01,7.592531459623749202e-01,7.518561436297601652e-01,7.369434609003453485e-01,6.683939761302738480e-01,5.682565953361650157e-01,8.440013699526317525e-01,8.572543814466633272e-01,8.440013699526317525e-01
8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.952297522919749895e-01,9.072564858053907555e-01,8.506632005187535484e-01,8.506632005187535484e-01,8.702181908131799704e-01,8.166835483043708432e-01,8.166835483043708432e-01,9.189520292335913165e-01,9.012840151914675024e-01,8.637732426308484257e-01,8.372706350988249335e-01
