7.790413362627184313e-01,7.790413362627184313e-01,7.643266489246977047e-01,7.935550428962220293e-01,7.569000754760232264e-01,8.558947630733325651e-01,9.720214831437393732e-01,8.149076170392546281e-01,1.711775025907375791e-01,8.050591682444735442e-03,8.753106490182842788e-06,3.501496553805365816e-05,1.238483757774096888e-02,2.839949971862398836e-01,8.357057161152853242e-01,8.689914783441655688e-01,8.288381103757871404e-01,7.790413362627184313e-01,7.494307140030878056e-01,7.643266489246977047e-01
7.863245151151250223e-01,7.935550428962220293e-01,7.790413362627184313e-01,8.007305804042228470e-01,7.494307140030878056e-01,8.492358842108846950e-01,9.720214831437393732e-01,8.357057161152853242e-01,1.749232231788885594e-01,8.608882698121392285e-03,8.753106490182842788e-06,7.879319665883482223e-05,1.238483757774096888e-02,2.948389795677912040e-01,8.558947630733325651e-01,9.003726612595606138e-01,8.357057161152853242e-01,7.790413362627184313e-01,7.419211392820929118e-01,7.643266489246977047e-01
7.863245151151250223e-01,8.007305804042228470e-01,7.790413362627184313e-01,8.007305804042228470e-01,7.494307140030878056e-01,8.425056005417577154e-01,9.720214831437393732e-01,8.288381103757871404e-01,1.825951055367081577e-01,1.040446919336053544e-02,1.401005016553425006e-04,7.879319665883482223e-05,1.104381515655617103e-02,2.893822799958230552e-01,8.754260997469699435e-01,9.408034182840026016e-01,8.288381103757871404e-01,7.717078995635967553e-01,7.343739623292226959e-01,7.494307140030878056e-01
7.863245151151250223e-01,7.935550428962220293e-01,7.717078995635967553e-01,7.935550428962220293e-01,7.569000754760232264e-01,8.492358842108846950e-01,9.619745901300442714e-01,8.007305804042228470e-01,1.749232231788885594e-01,1.104381515655617103e-02,3.153785769743701925e-04,3.501496553805365816e-05,8.608882698121392285e-03,2.631385246061042071e-01,8.624805103709874965e-01,9.515678530859720263e-01,8.357057161152853242e-01,7.717078995635967553e-01,7.343739623292226959e-01,7.419211392820929118e-01
7.863245151151250223e-01,7.790413362627184313e-01,7.494307140030878056e-01,7.935550428962220293e-01,7.717078995635967553e-01,8.624805103709874965e-01,9.568160977236370712e-01,7.717078995635967553e-01,1.432965749491046104e-01,8.608882698121392285e-03,3.153785769743701925e-04,3.501496553805365816e-05,6.494161833527470166e-03,2.247094242128145070e-01,8.219047360809460523e-01,9.296847218739532348e-01,8.425056005417577154e-01,7.863245151151250223e-01,7.419211392820929118e-01,7.494307140030878056e-01
7.863245151151250223e-01,7.717078995635967553e-01,7.343739623292226959e-01,7.863245151151250223e-01,7.790413362627184313e-01,8.689914783441655688e-01,9.515678530859720263e-01,7.419211392820929118e-01,1.188936011583262981e-01,6.494161833527470166e-03,3.153785769743701925e-04,3.501496553805365816e-05,5.112291824434617507e-03,1.986768683847712214e-01,7.717078995635967553e-01,8.942574461668063579e-01,8.558947630733325651e-01,7.935550428962220293e-01,7.494307140030878056e-01,7.569000754760232264e-01
7.494307140030878056e-01,8.007305804042228470e-01,8.357057161152853242e-01,8.425056005417577154e-01,8.817828891687935489e-01,9.064049406826192312e-01,8.149076170392546281e-01,6.652010176789756590e-01,8.810140863597809568e-02,8.050591682444735442e-03,1.062202466689671004e-03,1.723713366836520343e-03,5.553751927888066729e-03,1.465848174187832642e-01,7.569000754760232264e-01,9.123532212007329223e-01,8.219047360809460523e-01,8.357057161152853242e-01,8.357057161152853242e-01,8.149076170392546281e-01
7.935550428962220293e-01,7.717078995635967553e-01,6.262801380216966862e-01,4.114353524681583774e-01,2.734284553492078440e-01,2.114013111648722354e-01,1.533269012456818237e-01,1.052631708027114976e-01,2.226507591350079807e-02,3.187475705857626632e-03,4.286220184903071460e-03,8.050591682444735442e-03,5.553751927888066729e-03,3.074422520498660064e-02,9.764345587177016006e-02,8.358443261868171714e-02,1.306807264317998429e-01,2.247094242128145070e-01,4.319580324317718878e-01,6.729650705342473671e-01
8.078488456717716204e-01,8.219047360809460523e-01,7.419211392820929118e-01,5.719980049154925750e-01,4.529892294092355276e-01,4.319580324317718878e-01,4.459244710262899591e-01,4.389136213028743683e-01,6.652010176789756590e-01,6.184948848518052600e-01,6.807160051872402917e-01,7.115333910963689279e-01,6.418576786301878334e-01,6.340686303425536741e-01,6.496445776049587506e-01,5.643079935988983831e-01,6.029446973572115676e-01,6.418576786301878334e-01,6.807160051872402917e-01,7.191774039812742769e-01
7.419211392820929118e-01,8.078488456717716204e-01,8.492358842108846950e-01,8.149076170392546281e-01,7.935550428962220293e-01,8.149076170392546281e-01,8.492358842108846950e-01,8.558947630733325651e-01,7.863245151151250223e-01,8.149076170392546281e-01,8.078488456717716204e-01,7.863245151151250223e-01,7.935550428962220293e-01,7.863245151151250223e-01,7.935550428962220293e-01,8.357057161152853242e-01,8.288381103757871404e-01,8.149076170392546281e-01,7.935550428962220293e-01,7.569000754760232264e-01
