8.447391565003012914e-01,8.708232850554495919e-01,9.250085060079277222e-01,9.135373468312817380e-01,2.462655350953117314e-02,3.111988631311595876e-03,7.857541568533330661e-03,6.339045610088283461e-03,6.826132519675912058e-03,6.339045610088283461e-03,8.402156238051707721e-03,5.870851108777451303e-03,9.549978187572387076e-03,3.419264731583218278e-05,2.171294371116966326e-02,8.106072946752953534e-01,9.361406643799847771e-01,8.834217389595965253e-01,8.447391565003012914e-01,8.447391565003012914e-01
8.644108925786495590e-01,8.708232850554495919e-01,9.469286857645521360e-01,8.035961040950209133e-01,7.857541568533330661e-03,4.578320691833418984e-03,8.402156238051707721e-03,5.870851108777451303e-03,5.870851108777451303e-03,7.857541568533330661e-03,6.826132519675912058e-03,4.578320691833418984e-03,1.015351096391480315e-02,0.000000000000000000e+00,4.261034254832255647e-02,8.771607042759799189e-01,9.193149300772466281e-01,8.771607042759799189e-01,8.380425320611841755e-01,8.447391565003012914e-01
8.834217389595965253e-01,8.771607042759799189e-01,9.521923894875526928e-01,5.626156390071319624e-01,8.567554696986380081e-04,5.421416221876322085e-03,7.857541568533330661e-03,6.339045610088283461e-03,4.990613477724521047e-03,6.826132519675912058e-03,5.421416221876322085e-03,4.184420933045057342e-03,9.549978187572387076e-03,0.000000000000000000e+00,9.731288275655237963e-02,9.415779630897971320e-01,9.306173114783107270e-01,8.957094072795551698e-01,8.708232850554495919e-01,8.771607042759799189e-01
8.896050571971810816e-01,8.896050571971810816e-01,9.573687092731866244e-01,3.128611913343438133e-01,8.547556403085985330e-06,6.339045610088283461e-03,6.826132519675912058e-03,7.332249989815923553e-03,5.421416221876322085e-03,5.870851108777451303e-03,5.421416221876322085e-03,4.184420933045057342e-03,7.332249989815923553e-03,2.138100207698313176e-04,2.177197617488347836e-01,9.723708594763251778e-01,9.017336183445039399e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.708232850554495919e-01
8.771607042759799189e-01,9.017336183445039399e-01,9.771955100504986502e-01,1.733084993059139656e-01,3.419264731583218278e-05,7.332249989815923553e-03,6.339045610088283461e-03,7.857541568533330661e-03,7.332249989815923553e-03,5.421416221876322085e-03,5.870851108777451303e-03,4.990613477724521047e-03,4.578320691833418984e-03,1.235009599368681009e-03,3.854026103012976323e-01,9.771955100504986502e-01,8.513672235923835929e-01,8.312791396391606691e-01,8.312791396391606691e-01,8.447391565003012914e-01
8.708232850554495919e-01,9.017336183445039399e-01,9.911413248324234537e-01,1.182448749282106193e-01,3.079663910354300685e-04,8.966248454318578864e-03,5.870851108777451303e-03,7.857541568533330661e-03,8.966248454318578864e-03,4.990613477724521047e-03,6.826132519675912058e-03,5.870851108777451303e-03,3.451358844303486790e-03,2.201381766582701915e-03,5.028899777763780055e-01,9.674581198319072151e-01,8.513672235923835929e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.579250164873730711e-01
8.447391565003012914e-01,9.521923894875526928e-01,9.415779630897971320e-01,7.298846561462585258e-02,3.419264731583218278e-05,1.731848205622845902e-02,6.339045610088283461e-03,1.015351096391480315e-02,3.111988631311595876e-03,1.650656110087896089e-02,6.339045610088283461e-03,1.015351096391480315e-02,7.694253857751142864e-05,2.884968532157419774e-02,7.965281076026374807e-01,9.415779630897971320e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.017336183445039399e-01,8.957094072795551698e-01
9.017336183445039399e-01,8.834217389595965253e-01,7.677324557779102721e-01,9.252352943870877089e-02,5.421416221876322085e-03,1.650656110087896089e-02,5.870851108777451303e-03,1.015351096391480315e-02,1.208466705015085255e-02,1.347440825167375324e-02,2.201381766582701915e-03,8.402156238051707721e-03,1.420055193536672380e-02,1.328663918753307249e-01,9.135373468312817380e-01,9.865806343329612815e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.076766008436728539e-01
9.076766008436728539e-01,9.306173114783107270e-01,9.819320767996480015e-01,8.644108925786495590e-01,8.244508392092241289e-01,9.306173114783107270e-01,9.469286857645521360e-01,1.000000000000000000e+00,9.573687092731866244e-01,9.573687092731866244e-01,8.834217389595965253e-01,8.771607042759799189e-01,8.513672235923835929e-01,8.896050571971810816e-01,9.674581198319072151e-01,8.175595592840333437e-01,8.896050571971810816e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.076766008436728539e-01
8.644108925786495590e-01,8.708232850554495919e-01,8.708232850554495919e-01,9.361406643799847771e-01,9.415779630897971320e-01,8.771607042759799189e-01,8.579250164873730711e-01,8.447391565003012914e-01,8.513672235923835929e-01,8.957094072795551698e-01,9.250085060079277222e-01,8.771607042759799189e-01,8.896050571971810816e-01,9.017336183445039399e-01,8.312791396391606691e-01,8.175595592840333437e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.834217389595965253e-01,8.896050571971810816e-01
