9.358589482035120088e-01,9.303091703549599689e-01,9.303091703549599689e-01,8.236097992782389632e-01,4.861453287546523838e-01,1.584608676015969095e-02,7.391485567968382984e-03,8.470224015840707374e-03,5.030683606537026537e-03,5.030683606537026537e-03,5.030683606537026537e-03,4.615040092239743562e-03,3.839287195968225843e-03,3.478956070839513137e-03,4.217945791672925854e-03,4.615040092239743562e-03,0.000000000000000000e+00,2.429839687626313138e-01,7.218896228307462026e-01,7.369434609003453485e-01
9.818578753800711878e-01,9.466978521898267163e-01,9.072564858053907555e-01,8.096960885910355898e-01,5.682565953361650157e-01,3.625881266060790309e-02,1.431728551260204492e-02,6.390124322606867066e-03,3.839287195968225843e-03,4.615040092239743562e-03,5.030683606537026537e-03,3.839287195968225843e-03,2.506923656588536022e-03,2.218924511238492669e-03,2.812869484418513075e-03,3.839287195968225843e-03,8.615261166869458430e-06,2.200135177642988382e-01,7.518561436297601652e-01,7.294328899223306850e-01
1.000000000000000000e+00,9.818578753800711878e-01,9.519859945017037361e-01,8.372706350988249335e-01,5.379380456850409997e-01,2.483401027686251566e-02,7.391485567968382984e-03,2.506923656588536022e-03,2.812869484418513075e-03,3.839287195968225843e-03,4.615040092239743562e-03,4.217945791672925854e-03,3.136849425754564130e-03,3.136849425754564130e-03,4.217945791672925854e-03,5.918098878696172356e-03,2.506923656588536022e-03,2.156152686947762076e-01,7.592531459623749202e-01,7.218896228307462026e-01
9.571860738433584093e-01,9.771010145484798626e-01,1.000000000000000000e+00,9.012840151914675024e-01,5.229552683699346671e-01,1.507091781264735010e-02,6.390124322606867066e-03,8.470224015840707374e-03,2.812869484418513075e-03,3.478956070839513137e-03,4.217945791672925854e-03,4.615040092239743562e-03,5.464995150135308101e-03,6.390124322606867066e-03,7.921107632437113244e-03,9.627573207421906420e-03,1.696442188514537142e-03,1.469389726627994552e-01,6.837753908203736408e-01,7.067155220782961322e-01
9.571860738433584093e-01,9.519859945017037361e-01,9.865260282171337547e-01,9.358589482035120088e-01,5.989252730633696231e-01,2.096218456436897346e-02,1.023613680989370577e-02,1.584608676015969095e-02,4.217945791672925854e-03,3.839287195968225843e-03,3.839287195968225843e-03,4.615040092239743562e-03,5.464995150135308101e-03,6.881206422833658666e-03,7.391485567968382984e-03,7.391485567968382984e-03,5.522038501593626390e-04,1.058312579465944814e-01,6.683939761302738480e-01,7.811769019584879903e-01
1.000000000000000000e+00,9.466978521898267163e-01,9.246732990598769408e-01,9.131461381448243708e-01,6.606849524955925590e-01,2.799223935517189052e-02,7.921107632437113244e-03,6.881206422833658666e-03,6.881206422833658666e-03,5.030683606537026537e-03,3.478956070839513137e-03,3.478956070839513137e-03,4.217945791672925854e-03,4.615040092239743562e-03,3.839287195968225843e-03,2.812869484418513075e-03,2.812869484418513075e-03,1.222578753753548880e-01,7.666072407148470935e-01,8.828803677054333221e-01
9.771010145484798626e-01,9.189520292335913165e-01,9.519859945017037361e-01,9.189520292335913165e-01,7.067155220782961322e-01,5.364388892188946822e-02,2.506923656588536022e-03,1.584608676015969095e-02,9.627573207421906420e-03,6.881206422833658666e-03,5.464995150135308101e-03,5.030683606537026537e-03,4.615040092239743562e-03,4.217945791672925854e-03,5.918098878696172356e-03,9.627573207421906420e-03,1.948789751088178231e-03,1.058312579465944814e-01,7.067155220782961322e-01,8.440013699526317525e-01
9.303091703549599689e-01,9.413220194904499127e-01,9.571860738433584093e-01,8.572543814466633272e-01,6.452437106531218047e-01,7.569676355038822135e-02,2.218924511238492669e-03,5.522038501593626390e-04,6.390124322606867066e-03,4.615040092239743562e-03,4.217945791672925854e-03,4.217945791672925854e-03,3.478956070839513137e-03,2.218924511238492669e-03,2.218924511238492669e-03,3.478956070839513137e-03,1.696442188514537142e-03,7.777046950327197450e-02,5.682565953361650157e-01,8.304728147696253115e-01
9.911056159992233106e-01,1.000000000000000000e+00,9.519859945017037361e-01,8.372706350988249335e-01,9.189520292335913165e-01,7.883876775066873677e-01,6.837753908203736408e-01,6.760916868356386944e-01,4.296338027902945056e-01,4.160398195260567311e-01,4.160398195260567311e-01,4.296338027902945056e-01,4.093297848421225682e-01,3.640726758900846294e-01,3.396236365712869687e-01,3.396236365712869687e-01,2.676190989661388353e-01,4.365154780345151253e-01,7.811769019584879903e-01,8.765877110018922558e-01
9.673209423528879025e-01,1.000000000000000000e+00,9.413220194904499127e-01,8.440013699526317525e-01,9.413220194904499127e-01,9.722553714596330332e-01,9.189520292335913165e-01,8.637732426308484257e-01,9.131461381448243708e-01,8.890948059802057379e-01,8.828803677054333221e-01,8.952297522919749895e-01,8.828803677054333221e-01,8.440013699526317525e-01,8.096960885910355898e-01,8.096960885910355898e-01,9.303091703549599689e-01,9.072564858053907555e-01,9.189520292335913165e-01,9.131461381448243708e-01
