7.419211392820929118e-01,8.624805103709874965e-01,9.515678530859720263e-01,8.558947630733325651e-01,4.250589898065924022e-01,9.042253570149723363e-02,1.381027478038636055e-02,3.187475705857626632e-03,7.512144503445188429e-03,8.050591682444735442e-03,1.238483757774096888e-02,8.050591682444735442e-03,7.512144503445188429e-03,4.689822143417605657e-03,8.774078665951193104e-04,6.494161833527470166e-03,2.847239728302356984e-02,1.188936011583262981e-01,4.601064773358217175e-01,7.643266489246977047e-01
8.880604441607722332e-01,9.064049406826192312e-01,8.689914783441655688e-01,6.029446973572115676e-01,1.674911316146189544e-01,2.039074891832656777e-02,3.535156022461433123e-03,6.494161833527470166e-03,1.104381515655617103e-02,5.112291824434617507e-03,6.494161833527470166e-03,6.494161833527470166e-03,8.608882698121392285e-03,4.286220184903071460e-03,1.062202466689671004e-03,1.104381515655617103e-02,5.461218036963178674e-02,2.292773255285647516e-01,6.574266034866321773e-01,8.558947630733325651e-01
8.754260997469699435e-01,8.357057161152853242e-01,7.115333910963689279e-01,3.784430976486236609e-01,7.923069579480387925e-02,6.014330672792236876e-03,1.264811514626273470e-03,6.993384777399842475e-03,1.308690324202552158e-02,8.050591682444735442e-03,1.238483757774096888e-02,9.785650594238737982e-03,5.112291824434617507e-03,1.062202466689671004e-03,1.264811514626273470e-03,2.525700381203277098e-02,2.157718608234629742e-01,5.874389613400092802e-01,9.408034182840026016e-01,9.955614102496537221e-01
9.720214831437393732e-01,8.288381103757871404e-01,5.112637248967971670e-01,1.787288935231316211e-01,3.074422520498660064e-02,2.254646279272104915e-03,1.485293815784147426e-03,7.512144503445188429e-03,1.308690324202552158e-02,1.692110926433968918e-02,2.959527566493926412e-02,1.455516202152596673e-02,1.485293815784147426e-03,0.000000000000000000e+00,4.689822143417605657e-03,7.711364164363507245e-02,3.349746915133635095e-01,6.807160051872402917e-01,8.689914783441655688e-01,8.425056005417577154e-01
1.000000000000000000e+00,7.494307140030878056e-01,2.734284553492078440e-01,5.461218036963178674e-02,6.494161833527470166e-03,1.264811514626273470e-03,3.901368733051816841e-03,1.040446919336053544e-02,1.238483757774096888e-02,1.611035388080605049e-02,2.525700381203277098e-02,9.785650594238737982e-03,1.485293815784147426e-03,2.547313771934096339e-03,2.959527566493926412e-02,2.070956255321860506e-01,6.340686303425536741e-01,8.689914783441655688e-01,9.003726612595606138e-01,8.007305804042228470e-01
8.078488456717716204e-01,4.817579643825042335e-01,1.276578484412359271e-01,1.775428198541883704e-02,1.723713366836520343e-03,2.254646279272104915e-03,6.014330672792236876e-03,8.608882698121392285e-03,1.238483757774096888e-02,9.187179689477522129e-03,9.187179689477522129e-03,2.858226823158907959e-03,4.286220184903071460e-03,2.039074891832656777e-02,8.810140863597809568e-02,3.594144578766166331e-01,8.425056005417577154e-01,9.720214831437393732e-01,9.296847218739532348e-01,8.149076170392546281e-01
6.807160051872402917e-01,2.292773255285647516e-01,3.312166124573150128e-02,5.553751927888066729e-03,5.112291824434617507e-03,8.608882698121392285e-03,1.238483757774096888e-02,1.611035388080605049e-02,1.170387408879744982e-02,1.238483757774096888e-02,6.014330672792236876e-03,4.294002053842675107e-04,5.610526394787061343e-04,3.191957499707217399e-02,2.631385246061042071e-01,7.038625050885701784e-01,9.769096594051691618e-01,9.182165252608132100e-01,8.219047360809460523e-01,7.569000754760232264e-01
2.786770841517355879e-01,8.582223241974260008e-02,1.104381515655617103e-02,1.723713366836520343e-03,3.187475705857626632e-03,6.494161833527470166e-03,8.608882698121392285e-03,1.040446919336053544e-02,1.238483757774096888e-02,9.187179689477522129e-03,3.535156022461433123e-03,1.723713366836520343e-03,1.238483757774096888e-02,1.052631708027114976e-01,4.744924308956663395e-01,8.624805103709874965e-01,9.123532212007329223e-01,8.558947630733325651e-01,7.717078995635967553e-01,7.191774039812742769e-01
1.217649222149523175e-01,4.520262684083543869e-02,9.785650594238737982e-03,5.112291824434617507e-03,8.608882698121392285e-03,1.104381515655617103e-02,1.040446919336053544e-02,9.785650594238737982e-03,1.238483757774096888e-02,8.608882698121392285e-03,5.553751927888066729e-03,1.238483757774096888e-02,6.521458702167089172e-02,2.839949971862398836e-01,6.884510614480814361e-01,9.064049406826192312e-01,8.754260997469699435e-01,8.357057161152853242e-01,7.790413362627184313e-01,7.494307140030878056e-01
1.337553986594741118e-01,6.903146561972779705e-02,2.959527566493926412e-02,2.039074891832656777e-02,2.039074891832656777e-02,1.775428198541883704e-02,1.381027478038636055e-02,1.170387408879744982e-02,9.785650594238737982e-03,1.238483757774096888e-02,1.948885087540950384e-02,4.520262684083543869e-02,1.499280478754892731e-01,4.250589898065924022e-01,7.115333910963689279e-01,8.219047360809460523e-01,8.558947630733325651e-01,8.288381103757871404e-01,8.078488456717716204e-01,8.007305804042228470e-01
