8.937646799580825085e-01,8.349125094616917098e-01,7.024175999673972770e-01,3.761029812052189558e-01,7.573786191567272175e-02,3.213251006497453918e-03,1.412239851680233854e-04,4.320983069079653918e-03,1.049021015316937804e-02,9.866165146392184490e-03,1.248740799974895621e-02,1.624500418501758151e-02,6.063333760963660751e-03,3.179088693870305666e-04,1.319547747237127637e-02,1.200705838860189195e-01,6.323238642238354634e-01,8.875362108081239487e-01,9.293683429905177373e-01,7.997580220058303491e-01
9.119514202987756279e-01,7.705889698513245234e-01,4.795442815450174368e-01,1.729530269761922479e-01,2.761008368620558942e-02,8.844583027994548565e-04,1.274985806448211559e-03,1.049021015316937804e-02,1.467635498302555241e-02,8.116535707154612020e-03,3.932977667843961384e-03,3.932977667843961384e-03,3.563769672658746463e-03,5.153845971116968738e-03,5.680471707964528105e-02,2.980578037712565687e-01,7.705889698513245234e-01,8.349125094616917098e-01,7.631710233496054041e-01,6.479629263077142376e-01
9.236497514305871404e-01,6.713821789383380700e-01,2.460051211457043030e-01,4.413164293723185333e-02,3.563769672658746463e-03,5.655570506333391619e-04,3.563769672658746463e-03,1.049021015316937804e-02,1.180063986306326487e-02,9.866165146392184490e-03,2.567876704747442448e-03,1.412239851680233854e-04,1.497248938896281320e-03,2.245388131093360023e-02,1.692237416732447763e-01,5.777640760790557772e-01,9.618109109805413892e-01,8.999108030002723746e-01,7.997580220058303491e-01,7.925460265042201247e-01
8.937646799580825085e-01,5.016596730653352099e-01,9.858622521407334194e-02,6.063333760963660751e-03,0.000000000000000000e+00,1.274985806448211559e-03,6.547141316044912708e-03,9.262654510512729686e-03,7.050511613866432270e-03,1.248740799974895621e-02,5.153845971116968738e-03,3.179088693870305666e-04,5.598947299897703844e-03,6.967145694177334647e-02,3.761029812052189558e-01,8.349125094616917098e-01,9.293683429905177373e-01,8.349125094616917098e-01,7.254539530303333317e-01,7.631710233496054041e-01
6.323238642238354634e-01,2.271129973411961933e-01,2.871721012485616703e-02,1.070742179468419687e-03,7.160796787967844057e-04,5.153845971116968738e-03,1.049021015316937804e-02,1.113497216743204905e-02,8.116535707154612020e-03,8.116535707154612020e-03,2.272832177408096697e-03,3.213251006497453918e-03,4.268898231327071524e-02,2.364235432919536140e-01,6.479629263077142376e-01,9.349988763246871448e-01,9.669024096930970424e-01,9.236497514305871404e-01,7.925460265042201247e-01,7.024175999673972770e-01
3.036468630337385566e-01,7.367735462496018128e-02,5.153845971116968738e-03,1.070742179468419687e-03,5.153845971116968738e-03,9.866165146392184490e-03,1.113497216743204905e-02,1.248740799974895621e-02,1.392505536122929689e-02,3.213251006497453918e-03,0.000000000000000000e+00,6.547141316044912708e-03,1.319903088765755628e-01,5.393229241083948855e-01,8.417474405981961727e-01,9.513560605328044151e-01,9.349988763246871448e-01,9.293683429905177373e-01,7.254539530303333317e-01,4.578518431558075141e-01
7.783746415989876988e-02,1.965305377656385855e-02,2.567876704747442448e-03,4.727899461438243335e-03,1.392505536122929689e-02,1.624500418501758151e-02,1.392505536122929689e-02,1.544959594255382665e-02,9.866165146392184490e-03,2.881319068704923502e-03,4.320983069079653918e-03,5.021089005890404244e-02,3.093058266810865820e-01,7.406557699548448337e-01,8.748373434790921443e-01,8.485124215511983259e-01,8.280095387958239517e-01,8.280095387958239517e-01,8.280095387958239517e-01,8.280095387958239517e-01
3.100986952637031779e-02,1.049021015316937804e-02,2.272832177408096697e-03,3.932977667843961384e-03,8.679501598670445739e-03,1.049021015316937804e-02,9.262654510512729686e-03,9.262654510512729686e-03,2.272832177408096697e-03,7.050511613866432270e-03,3.721467821776977547e-02,1.845039738382155403e-01,5.700272542264775977e-01,8.552056180472664693e-01,8.812266513900728349e-01,8.069125955441770470e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.705889698513245234e-01,7.557077865514233439e-01
9.236497514305871404e-01,8.999108030002723746e-01,8.748373434790921443e-01,8.812266513900728349e-01,9.119514202987756279e-01,9.293683429905177373e-01,9.236497514305871404e-01,9.059734105997448994e-01,8.812266513900728349e-01,8.280095387958239517e-01,7.557077865514233439e-01,7.330722503368076737e-01,7.557077865514233439e-01,7.779590978751773633e-01,7.852789266786167621e-01,7.705889698513245234e-01,7.705889698513245234e-01,7.705889698513245234e-01,7.631710233496054041e-01,7.557077865514233439e-01
7.330722503368076737e-01,7.852789266786167621e-01,8.069125955441770470e-01,7.852789266786167621e-01,8.069125955441770470e-01,8.485124215511983259e-01,8.349125094616917098e-01,7.779590978751773633e-01,7.925460265042201247e-01,7.925460265042201247e-01,7.852789266786167621e-01,7.631710233496054041e-01,7.482018314215571619e-01,7.557077865514233439e-01,7.997580220058303491e-01,8.417474405981961727e-01,7.925460265042201247e-01,7.925460265042201247e-01,7.925460265042201247e-01,7.997580220058303491e-01
