4.997412808243596738e-02,5.663128952310442221e-02,6.767037868107610155e-02,7.164729009378727198e-02,6.384487919630822683e-02,2.160929110048172563e-01,7.058214490614150849e-01,7.444489248433943107e-01,3.437793953407344838e-01,4.876155621812975904e-01,4.801950162225343544e-01,5.101468117643318534e-01,5.253725475165278436e-01,5.253725475165278436e-01,5.484759904335358982e-01,4.088971637273178805e-01,1.392593958420179079e-01,3.820971790883090358e-02,5.323510047742837509e-02,4.997412808243596738e-02
4.997412808243596738e-02,5.838129108020653074e-02,6.767037868107610155e-02,6.963963818972769559e-02,6.016655372673317820e-02,2.072686910762931156e-01,7.058214490614150849e-01,7.520663434927477020e-01,3.376421792127404231e-01,4.801950162225343544e-01,4.728225019081943037e-01,4.950823165226028166e-01,5.101468117643318534e-01,5.177405634774664422e-01,5.407425136528007936e-01,4.088971637273178805e-01,1.392593958420179079e-01,3.820971790883090358e-02,5.323510047742837509e-02,5.158794835433606896e-02
5.838129108020653074e-02,6.573897022963541559e-02,7.577997445181038072e-02,7.790612731283257097e-02,7.164729009378727198e-02,2.393427181683626115e-01,7.520663434927477020e-01,7.894633704212842273e-01,3.137994659340053727e-01,4.510103278167580387e-01,4.438467645885994517e-01,4.728225019081943037e-01,4.950823165226028166e-01,5.025933866958868235e-01,5.407425136528007936e-01,4.088971637273178805e-01,1.425323403602119232e-01,3.820971790883090358e-02,5.491605476083233350e-02,5.158794835433606896e-02
5.838129108020653074e-02,6.198757970996583017e-02,6.963963818972769559e-02,7.577997445181038072e-02,7.577997445181038072e-02,2.541249756679485605e-01,7.596412950135968956e-01,7.746530919036601626e-01,3.023054669550261364e-01,4.296893013269473260e-01,4.226981254344050476e-01,4.510103278167580387e-01,4.728225019081943037e-01,4.876155621812975904e-01,5.253725475165278436e-01,3.953456082262616911e-01,1.425323403602119232e-01,3.957285405021949976e-02,5.491605476083233350e-02,5.158794835433606896e-02
5.158794835433606896e-02,5.158794835433606896e-02,5.663128952310442221e-02,6.767037868107610155e-02,7.577997445181038072e-02,2.591932294641806633e-01,7.444489248433943107e-01,7.367917663440601839e-01,3.137994659340053727e-01,4.367392898745662833e-01,4.226981254344050476e-01,4.438467645885994517e-01,4.582285105679640980e-01,4.654997724760898681e-01,5.101468117643318534e-01,3.820515561604839738e-01,1.425323403602119232e-01,3.957285405021949976e-02,5.663128952310442221e-02,5.323510047742837509e-02
5.323510047742837509e-02,5.158794835433606896e-02,5.663128952310442221e-02,7.164729009378727198e-02,8.682288809802139740e-02,2.856017198451494266e-01,7.671710921905666725e-01,7.367917663440601839e-01,3.315752499855402768e-01,4.582285105679640980e-01,4.367392898745662833e-01,4.438467645885994517e-01,4.510103278167580387e-01,4.582285105679640980e-01,4.950823165226028166e-01,3.690220249251864870e-01,1.458612557514414043e-01,3.957285405021949976e-02,5.663128952310442221e-02,5.323510047742837509e-02
3.687604041694000218e-02,3.687604041694000218e-02,6.016655372673317820e-02,8.453070463150128000e-02,6.573897022963541559e-02,2.116472960336897857e-01,7.213693144415910252e-01,7.290976312179506813e-01,2.856017198451494266e-01,4.950823165226028166e-01,4.950823165226028166e-01,4.510103278167580387e-01,3.820515561604839738e-01,4.296893013269473260e-01,5.407425136528007936e-01,3.023054669550261364e-01,8.682288809802139740e-02,5.838129108020653074e-02,4.238910456701040080e-02,4.532807550297781457e-02
4.532807550297781457e-02,4.238910456701040080e-02,6.016655372673317820e-02,7.790612731283257097e-02,6.573897022963541559e-02,2.393427181683626115e-01,7.746530919036601626e-01,7.820846990612573268e-01,2.541249756679485605e-01,4.088971637273178805e-01,4.438467645885994517e-01,4.801950162225343544e-01,4.510103278167580387e-01,4.728225019081943037e-01,5.330406049145856029e-01,3.023054669550261364e-01,7.790612731283257097e-02,5.838129108020653074e-02,4.839317736775228945e-02,5.158794835433606896e-02
3.557143081525336592e-02,3.304789122741090546e-02,4.839317736775228945e-02,6.198757970996583017e-02,5.158794835433606896e-02,1.823743393707727423e-01,5.954047224099078273e-01,5.025933866958868235e-01,2.966658657684418388e-01,3.562629845441425691e-01,3.886659307210861281e-01,4.654997724760898681e-01,4.438467645885994517e-01,4.438467645885994517e-01,4.876155621812975904e-01,3.437793953407344838e-01,4.839317736775228945e-02,4.532807550297781457e-02,4.532807550297781457e-02,4.997412808243596738e-02
2.015849555405545279e-02,2.404362558650215143e-02,4.238910456701040080e-02,5.323510047742837509e-02,3.820971790883090358e-02,1.122110112550539635e-01,2.966658657684418388e-01,1.597499679387879012e-01,1.306257174875515232e-03,2.261082018126721349e-04,2.261082018126721349e-04,9.061275420210043122e-04,3.615835056196035560e-05,0.000000000000000000e+00,1.306257174875515232e-03,1.780269421006273802e-03,2.205169433857838424e-02,2.722186893116356962e-02,3.429550614905822747e-02,3.820971790883090358e-02
