2.131606815329943269e-02,1.775428198541883704e-02,2.525700381203277098e-02,3.312166124573150128e-02,1.040446919336053544e-02,3.535156022461433123e-03,1.105726150434002270e-01,8.078488456717716204e-01,9.864154728509055836e-01,8.880604441607722332e-01,7.717078995635967553e-01,7.935550428962220293e-01,7.790413362627184313e-01,8.624805103709874965e-01,9.817076314771348011e-01,8.624805103709874965e-01,1.217649222149523175e-01,1.062202466689671004e-03,1.532178097467928879e-02,2.323804618653480328e-02
2.039074891832656777e-02,1.861011329251980456e-02,2.323804618653480328e-02,2.959527566493926412e-02,1.238483757774096888e-02,3.187475705857626632e-03,8.810140863597809568e-02,7.494307140030878056e-01,9.864154728509055836e-01,8.942574461668063579e-01,7.717078995635967553e-01,8.007305804042228470e-01,7.717078995635967553e-01,8.624805103709874965e-01,9.864154728509055836e-01,8.817828891687935489e-01,1.400626834540568411e-01,4.294002053842675107e-04,1.170387408879744982e-02,2.323804618653480328e-02
1.861011329251980456e-02,2.039074891832656777e-02,2.131606815329943269e-02,2.737526802903573336e-02,1.455516202152596673e-02,3.535156022461433123e-03,7.711364164363507245e-02,7.115333910963689279e-01,9.720214831437393732e-01,8.880604441607722332e-01,7.863245151151250223e-01,8.149076170392546281e-01,7.863245151151250223e-01,8.624805103709874965e-01,9.817076314771348011e-01,8.689914783441655688e-01,1.749232231788885594e-01,1.401005016553425006e-04,9.187179689477522129e-03,2.423525966754591296e-02
1.861011329251980456e-02,2.226507591350079807e-02,1.948885087540950384e-02,2.525700381203277098e-02,1.775428198541883704e-02,4.689822143417605657e-03,7.099517336527730316e-02,7.038625050885701784e-01,9.619745901300442714e-01,8.880604441607722332e-01,8.007305804042228470e-01,8.288381103757871404e-01,7.863245151151250223e-01,8.558947630733325651e-01,9.720214831437393732e-01,8.558947630733325651e-01,2.292773255285647516e-01,2.189546685323691844e-04,8.050591682444735442e-03,2.630357288824555426e-02
1.775428198541883704e-02,2.323804618653480328e-02,1.775428198541883704e-02,2.323804618653480328e-02,2.131606815329943269e-02,6.014330672792236876e-03,7.299641882241127144e-02,7.267918265757949969e-01,9.670431020506041753e-01,8.880604441607722332e-01,8.007305804042228470e-01,8.149076170392546281e-01,7.717078995635967553e-01,8.357057161152853242e-01,9.619745901300442714e-01,8.492358842108846950e-01,2.631385246061042071e-01,1.401005016553425006e-04,6.993384777399842475e-03,2.847239728302356984e-02
1.775428198541883704e-02,2.423525966754591296e-02,1.775428198541883704e-02,2.226507591350079807e-02,2.323804618653480328e-02,7.512144503445188429e-03,7.503572993406396052e-02,7.419211392820929118e-01,9.769096594051691618e-01,8.942574461668063579e-01,7.935550428962220293e-01,8.007305804042228470e-01,7.494307140030878056e-01,8.219047360809460523e-01,9.568160977236370712e-01,8.558947630733325651e-01,2.682489882006889315e-01,0.000000000000000000e+00,6.014330672792236876e-03,2.959527566493926412e-02
1.455516202152596673e-02,2.423525966754591296e-02,1.692110926433968918e-02,1.692110926433968918e-02,1.381027478038636055e-02,2.254646279272104915e-03,5.134797114703645859e-02,6.418576786301878334e-01,9.515678530859720263e-01,8.880604441607722332e-01,8.288381103757871404e-01,8.288381103757871404e-01,8.492358842108846950e-01,8.624805103709874965e-01,8.817828891687935489e-01,9.003726612595606138e-01,2.292773255285647516e-01,2.189546685323691844e-04,4.286220184903071460e-03,4.669216325562700748e-02
2.131606815329943269e-02,2.226507591350079807e-02,1.861011329251980456e-02,2.847239728302356984e-02,1.861011329251980456e-02,7.103740824364101819e-04,4.231464034899038579e-02,6.652010176789756590e-01,9.568160977236370712e-01,8.817828891687935489e-01,8.007305804042228470e-01,7.643266489246977047e-01,7.717078995635967553e-01,8.149076170392546281e-01,8.880604441607722332e-01,9.462301638371382051e-01,3.116254383394816418e-01,1.980139375081499398e-03,1.723713366836520343e-03,2.737526802903573336e-02
1.861011329251980456e-02,1.948885087540950384e-02,1.611035388080605049e-02,2.423525966754591296e-02,2.131606815329943269e-02,2.547313771934096339e-03,2.630357288824555426e-02,3.173594502963917874e-01,9.182165252608132100e-01,8.689914783441655688e-01,8.149076170392546281e-01,7.790413362627184313e-01,7.643266489246977047e-01,7.935550428962220293e-01,8.880604441607722332e-01,9.670431020506041753e-01,2.339118635228444876e-01,3.535156022461433123e-03,2.547313771934096339e-03,2.131606815329943269e-02
1.381027478038636055e-02,2.226507591350079807e-02,1.611035388080605049e-02,1.455516202152596673e-02,2.323804618653480328e-02,1.611035388080605049e-02,1.775428198541883704e-02,5.629372714748174383e-02,5.134797114703645859e-02,5.461218036963178674e-02,5.975801506273160230e-02,5.975801506273160230e-02,5.134797114703645859e-02,4.821261522531328225e-02,6.154170265275021173e-02,8.582223241974260008e-02,8.138744102024324245e-02,2.858226823158907959e-03,9.187179689477522129e-03,2.959527566493926412e-02
