9.119514202987756279e-01,9.293683429905177373e-01,9.059734105997448994e-01,7.779590978751773633e-01,7.925460265042201247e-01,4.942438008156374574e-01,1.229740472793714040e-01,1.412239851680233854e-04,3.213251006497453918e-03,2.272832177408096697e-03,6.063333760963660751e-03,4.320983069079653918e-03,1.544959594255382665e-02,9.858622521407334194e-02,2.870895972899272786e-01,5.932935983767958499e-01,8.618252741491347901e-01,8.485124215511983259e-01,8.280095387958239517e-01,8.069125955441770470e-01
9.293683429905177373e-01,8.937646799580825085e-01,9.405407022891449920e-01,7.779590978751773633e-01,7.330722503368076737e-01,5.166142264945638995e-01,2.985036290725881503e-02,8.844583027994548565e-04,3.932977667843961384e-03,3.563769672658746463e-03,6.547141316044912708e-03,5.598947299897703844e-03,2.444169429065631491e-02,1.229740472793714040e-01,3.386438746024157398e-01,7.178035868008054710e-01,8.875362108081239487e-01,8.485124215511983259e-01,7.557077865514233439e-01,6.557773571820649794e-01
9.405407022891449920e-01,8.485124215511983259e-01,9.669024096930970424e-01,8.210405134905732760e-01,6.479629263077142376e-01,5.166142264945638995e-01,1.737596607734399369e-03,3.563769672658746463e-03,4.727899461438243335e-03,4.727899461438243335e-03,5.598947299897703844e-03,5.598947299897703844e-03,3.591823680352781989e-02,1.583904233402928519e-01,4.023878814921032498e-01,8.417474405981961727e-01,9.178438366952857974e-01,8.552056180472664693e-01,7.178035868008054710e-01,5.546217605772969517e-01
9.618109109805413892e-01,8.618252741491347901e-01,9.566287166892396554e-01,8.417474405981961727e-01,6.088807467281130981e-01,3.447183808657358628e-01,0.000000000000000000e+00,5.598947299897703844e-03,3.932977667843961384e-03,4.320983069079653918e-03,3.932977667843961384e-03,5.598947299897703844e-03,5.344169328878810299e-02,2.092920632289588800e-01,4.650328526725543421e-01,9.119514202987756279e-01,9.236497514305871404e-01,8.683697140179190699e-01,7.178035868008054710e-01,5.317192259531581255e-01
9.863595125511346318e-01,9.349988763246871448e-01,9.059734105997448994e-01,8.069125955441770470e-01,6.401441777129938115e-01,1.229740472793714040e-01,1.497248938896281320e-03,4.320983069079653918e-03,3.563769672658746463e-03,3.932977667843961384e-03,3.932977667843961384e-03,8.679501598670445739e-03,8.215616330471427198e-02,2.764011825104716880e-01,5.241489490796457096e-01,9.566287166892396554e-01,9.178438366952857974e-01,9.059734105997448994e-01,8.210405134905732760e-01,6.869363723007896327e-01
1.000000000000000000e+00,9.909967416781890748e-01,8.552056180472664693e-01,7.631710233496054041e-01,6.946875020239648979e-01,3.721467821776977547e-02,8.679501598670445739e-03,2.272832177408096697e-03,3.563769672658746463e-03,4.727899461438243335e-03,4.727899461438243335e-03,1.319547747237127637e-02,1.144127387130052520e-01,3.447183808657358628e-01,5.777640760790557772e-01,9.816315737236250838e-01,9.119514202987756279e-01,9.459932569183480133e-01,9.405407022891449920e-01,8.999108030002723746e-01
9.405407022891449920e-01,9.618109109805413892e-01,9.863595125511346318e-01,9.513560605328044151e-01,7.557077865514233439e-01,3.825782826881573007e-01,1.480757475602348106e-01,7.367735462496018128e-02,1.790325831935996731e-02,8.116535707154612020e-03,8.116535707154612020e-03,3.853959098437580860e-02,1.692237416732447763e-01,4.650328526725543421e-01,7.852789266786167621e-01,9.459932569183480133e-01,9.293683429905177373e-01,9.236497514305871404e-01,9.236497514305871404e-01,9.178438366952857974e-01
9.513560605328044151e-01,9.405407022891449920e-01,9.459932569183480133e-01,9.618109109805413892e-01,9.513560605328044151e-01,9.178438366952857974e-01,8.937646799580825085e-01,8.999108030002723746e-01,9.909967416781890748e-01,9.909967416781890748e-01,9.618109109805413892e-01,8.552056180472664693e-01,6.791670001857155192e-01,6.166894521701460352e-01,7.631710233496054041e-01,9.293683429905177373e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.513560605328044151e-01
9.459932569183480133e-01,9.178438366952857974e-01,9.059734105997448994e-01,9.236497514305871404e-01,9.293683429905177373e-01,9.293683429905177373e-01,9.513560605328044151e-01,9.816315737236250838e-01,8.417474405981961727e-01,8.812266513900728349e-01,9.178438366952857974e-01,9.178438366952857974e-01,8.748373434790921443e-01,8.618252741491347901e-01,9.293683429905177373e-01,9.955434763983612712e-01,9.293683429905177373e-01,9.293683429905177373e-01,9.293683429905177373e-01,9.349988763246871448e-01
8.748373434790921443e-01,8.618252741491347901e-01,8.812266513900728349e-01,9.119514202987756279e-01,9.119514202987756279e-01,8.875362108081239487e-01,8.683697140179190699e-01,8.812266513900728349e-01,9.618109109805413892e-01,9.178438366952857974e-01,8.875362108081239487e-01,9.119514202987756279e-01,9.566287166892396554e-01,9.566287166892396554e-01,8.999108030002723746e-01,8.417474405981961727e-01,8.999108030002723746e-01,8.999108030002723746e-01,9.059734105997448994e-01,9.059734105997448994e-01
