1.779912203737710891e-02,1.230313656083912091e-02,6.822079449931023852e-03,9.654466756203442315e-03,1.028417143534142431e-02,7.892516842983116065e-03,7.723355654018052019e-02,5.287797269088002627e-01,8.651737743975457251e-01,9.335136815664298870e-01,9.159292511869218112e-01,9.335136815664298870e-01,9.218816685273895084e-01,9.335136815664298870e-01,9.218816685273895084e-01,6.552990980750569294e-01,1.035170700022838147e-01,0.000000000000000000e+00,1.809598728730570398e-03,8.458821671120378069e-03
1.530591700797221712e-02,1.093538457995808788e-02,4.501333975870588922e-03,4.096957477253699263e-03,3.346954640077163656e-03,3.001099704029572181e-03,6.504662464826610480e-02,4.981734583347793288e-01,8.237504996875981700e-01,9.218816685273895084e-01,9.277434146913833279e-01,9.391917543674062063e-01,9.277434146913833279e-01,9.556670432463116871e-01,9.763159543734076795e-01,7.723984165381347911e-01,1.144694808306495476e-01,8.270060365562763196e-05,9.210195249694612656e-04,3.001099704029572181e-03
2.367155733869929796e-03,8.458821671120378069e-03,9.046078642678074752e-03,5.369453476140885126e-03,1.809598728730570398e-03,1.115027406049049624e-03,4.463924926150332484e-02,3.514916443895559905e-01,8.165983535288902084e-01,9.098870646691673558e-01,9.098870646691673558e-01,9.277434146913833279e-01,9.159292511869218112e-01,9.502689205319014842e-01,9.763159543734076795e-01,7.799060962164113819e-01,1.324312988436401606e-01,1.809598728730570398e-03,5.369453476140885126e-03,6.822079449931023852e-03
2.674533242482453593e-03,1.375938943460190862e-02,1.694460196864878976e-02,9.654466756203442315e-03,3.712203456759914904e-03,4.925456213752741133e-03,8.387438763874395520e-02,5.521162133760537660e-01,8.378502101676843505e-01,9.098870646691673558e-01,8.848419670585788710e-01,9.037561052181547483e-01,8.975374634737448565e-01,9.277434146913833279e-01,9.277434146913833279e-01,6.791670001857155192e-01,1.144694808306495476e-01,3.001099704029572181e-03,1.230313656083912091e-02,1.452125378930747834e-02
4.925456213752741133e-03,9.654466756203442315e-03,9.654466756203442315e-03,6.822079449931023852e-03,2.078873510368003247e-03,2.078873510368003247e-03,8.617301178732464373e-02,6.632662087529542783e-01,8.718111806819145437e-01,9.098870646691673558e-01,8.651737743975457251e-01,8.912323244102950959e-01,9.098870646691673558e-01,9.391917543674062063e-01,9.098870646691673558e-01,6.074474184044815761e-01,1.061815422459731484e-01,2.078873510368003247e-03,1.028417143534142431e-02,1.093538457995808788e-02
9.046078642678074752e-03,1.028417143534142431e-02,1.160830461840081651e-02,1.694460196864878976e-02,6.317620570297963721e-03,3.310291219111499489e-04,4.315673337267740550e-02,4.981734583347793288e-01,8.912323244102950959e-01,9.098870646691673558e-01,8.584571931873542505e-01,8.975374634737448565e-01,9.391917543674062063e-01,9.763159543734076795e-01,9.335136815664298870e-01,6.074474184044815761e-01,1.262323570395646188e-01,2.674533242482453593e-03,6.822079449931023852e-03,5.369453476140885126e-03
1.375938943460190862e-02,5.833461111189276391e-03,3.712203456759914904e-03,4.096957477253699263e-03,2.367155733869929796e-03,6.317620570297963721e-03,6.504662464826610480e-02,2.649453709479164809e-01,8.516631744041147645e-01,8.912323244102950959e-01,8.516631744041147645e-01,7.947597409500366528e-01,8.718111806819145437e-01,9.556670432463116871e-01,8.783677640073653814e-01,6.712231637645361682e-01,7.510296754957351828e-02,2.145786243817203454e-02,4.096957477253699263e-03,5.369453476140885126e-03
1.230313656083912091e-02,6.317620570297963721e-03,3.712203456759914904e-03,4.096957477253699263e-03,2.674533242482453593e-03,4.096957477253699263e-03,2.551524555793312568e-02,7.940526137228288983e-02,1.324312988436401606e-01,1.388492233789387353e-01,1.202469062067665767e-01,1.061815422459731484e-01,1.324312988436401606e-01,1.783065354505856404e-01,1.523640097715563135e-01,9.580893855486108390e-02,1.611361784325961166e-02,4.096957477253699263e-03,5.889144268791336647e-04,1.809598728730570398e-03
8.458821671120378069e-03,5.833461111189276391e-03,4.501333975870588922e-03,4.501333975870588922e-03,4.925456213752741133e-03,4.925456213752741133e-03,6.317620570297963721e-03,8.458821671120378069e-03,4.925456213752741133e-03,3.712203456759914904e-03,2.367155733869929796e-03,1.809598728730570398e-03,4.096957477253699263e-03,7.892516842983116065e-03,7.892516842983116065e-03,5.369453476140885126e-03,4.501333975870588922e-03,3.001099704029572181e-03,2.078873510368003247e-03,2.078873510368003247e-03
4.501333975870588922e-03,5.833461111189276391e-03,5.833461111189276391e-03,5.369453476140885126e-03,7.346991534886798680e-03,8.458821671120378069e-03,4.096957477253699263e-03,4.507160525645337659e-04,2.367155733869929796e-03,1.115027406049049624e-03,5.889144268791336647e-04,1.115027406049049624e-03,1.809598728730570398e-03,2.367155733869929796e-03,3.712203456759914904e-03,5.833461111189276391e-03,4.925456213752741133e-03,6.822079449931023852e-03,6.822079449931023852e-03,4.096957477253699263e-03
