3.973483740060255731e-01,2.446196219528168625e-01,7.301291143531665750e-02,3.620681557009079038e-02,4.028549610133800446e-02,1.116570808703965245e-01,4.609231532692848465e-01,7.648403095745130997e-01,7.648403095745130997e-01,6.712231637645361682e-01,7.263885834457830537e-01,7.418904091164860715e-01,7.648403095745130997e-01,5.678206526212840055e-01,1.421420231655899924e-01,3.239228683737658404e-02,1.867743774184780353e-02,2.343554032520539857e-02,2.551524555793312568e-02,2.343554032520539857e-02
8.584571931873542505e-01,6.074474184044815761e-01,1.202469062067665767e-01,1.452125378930747834e-02,9.046078642678074752e-03,5.593403632739119696e-02,3.642510908893610844e-01,7.572344499695139453e-01,8.093809633409458915e-01,7.028901258836725008e-01,7.185856265886904071e-01,7.028901258836725008e-01,7.263885834457830537e-01,5.915472392222853593e-01,1.744152170810665259e-01,4.615361006646237496e-02,1.867743774184780353e-02,1.779912203737710891e-02,1.375938943460190862e-02,8.458821671120378069e-03
9.277434146913833279e-01,8.783677640073653814e-01,3.514916443895559905e-01,5.947009165322679480e-02,1.452125378930747834e-02,4.927965608557546839e-02,3.973483740060255731e-01,8.783677640073653814e-01,7.947597409500366528e-01,7.107518329083980513e-01,7.185856265886904071e-01,6.712231637645361682e-01,6.791670001857155192e-01,5.287797269088002627e-01,1.324312988436401606e-01,2.659413976623618836e-02,2.769949349810496564e-02,2.343554032520539857e-02,1.375938943460190862e-02,5.833461111189276391e-03
6.552990980750569294e-01,6.074474184044815761e-01,2.495935098606957003e-01,5.421896433035912344e-02,1.093538457995808788e-02,3.753649974089759422e-02,3.208329998142844808e-01,7.107518329083980513e-01,7.263885834457830537e-01,6.791670001857155192e-01,7.495835607341599927e-01,7.341578023716079926e-01,7.648403095745130997e-01,6.154140426573271316e-01,1.594718157254405022e-01,3.117768408745365608e-02,1.530591700797221712e-02,1.530591700797221712e-02,1.302009205362437971e-02,8.458821671120378069e-03
7.572344499695139453e-01,5.599553926969987883e-01,2.208102517862324532e-01,5.768424435790564520e-02,1.160830461840081651e-02,4.615361006646237496e-02,3.772874512797679269e-01,6.870947504626528923e-01,7.723984165381347911e-01,7.341578023716079926e-01,8.093809633409458915e-01,8.021006340586404049e-01,8.584571931873542505e-01,7.799060962164113819e-01,2.809477001012556929e-01,7.940526137228288983e-02,2.999092072104827048e-02,3.363509343285715075e-02,3.363509343285715075e-02,2.999092072104827048e-02
7.723984165381347911e-01,5.915472392222853593e-01,2.919794714614054043e-01,7.301291143531665750e-02,2.367155733869929796e-03,1.452125378930747834e-02,2.864271675982615895e-01,6.393462120668265136e-01,7.263885834457830537e-01,6.552990980750569294e-01,6.632662087529542783e-01,6.074474184044815761e-01,6.632662087529542783e-01,6.154140426573271316e-01,2.162575017770744790e-01,6.129208967174885198e-02,2.659413976623618836e-02,2.446248513242505265e-02,1.867743774184780353e-02,1.093538457995808788e-02
6.950034468483700101e-01,7.185856265886904071e-01,2.702069370928433245e-01,8.161867248240180228e-02,1.230313656083912091e-02,1.028417143534142431e-02,2.208102517862324532e-01,5.599553926969987883e-01,5.521162133760537660e-01,6.313663003957427078e-01,7.572344499695139453e-01,7.648403095745130997e-01,7.495835607341599927e-01,7.572344499695139453e-01,3.905949928622009515e-01,6.129208967174885198e-02,1.867743774184780353e-02,1.694460196864878976e-02,1.611361784325961166e-02,1.694460196864878976e-02
6.712231637645361682e-01,7.572344499695139453e-01,3.514916443895559905e-01,1.116570808703965245e-01,1.694460196864878976e-02,1.611361784325961166e-02,2.976046423551366171e-01,7.572344499695139453e-01,8.975374634737448565e-01,7.873607263491047004e-01,6.950034468483700101e-01,6.393462120668265136e-01,6.712231637645361682e-01,7.107518329083980513e-01,3.772874512797679269e-01,7.301291143531665750e-02,1.867743774184780353e-02,1.694460196864878976e-02,1.530591700797221712e-02,1.530591700797221712e-02
7.723984165381347911e-01,8.165983535288902084e-01,4.391987056542902557e-01,1.558881453587206978e-01,2.999092072104827048e-02,1.611361784325961166e-02,1.594718157254405022e-01,3.973483740060255731e-01,5.678206526212840055e-01,5.365259826137055432e-01,6.313663003957427078e-01,7.648403095745130997e-01,8.237504996875981700e-01,7.185856265886904071e-01,3.208329998142844808e-01,7.301291143531665750e-02,1.530591700797221712e-02,1.375938943460190862e-02,1.093538457995808788e-02,1.028417143534142431e-02
9.187090762279242031e-06,6.317620570297963721e-03,1.028417143534142431e-02,1.779912203737710891e-02,1.028417143534142431e-02,2.367155733869929796e-03,8.458821671120378069e-03,7.346991534886798680e-03,8.458821671120378069e-03,2.078873510368003247e-03,1.470494124054572854e-04,0.000000000000000000e+00,8.270060365562763196e-05,1.559249342809804163e-03,4.925456213752741133e-03,6.317620570297963721e-03,1.160830461840081651e-02,9.046078642678074752e-03,6.822079449931023852e-03,5.369453476140885126e-03
