8.280095387958239517e-01,8.485124215511983259e-01,8.485124215511983259e-01,7.997580220058303491e-01,8.417474405981961727e-01,8.812266513900728349e-01,7.852789266786167621e-01,8.663793942681843885e-02,8.679501598670445739e-03,2.761008368620558942e-02,2.245388131093360023e-02,1.790325831935996731e-02,1.996099139445936012e-03,3.932977667843961384e-03,5.016596730653352099e-01,9.669024096930970424e-01,8.140074903421559149e-01,7.997580220058303491e-01,7.997580220058303491e-01,8.280095387958239517e-01
8.210405134905732760e-01,8.349125094616917098e-01,8.349125094616917098e-01,7.925460265042201247e-01,8.280095387958239517e-01,8.683697140179190699e-01,8.280095387958239517e-01,1.319903088765755628e-01,5.153845971116968738e-03,2.985036290725881503e-02,2.056291325207634801e-02,2.149643182036533109e-02,4.727899461438243335e-03,8.844583027994548565e-04,4.227538181177594168e-01,1.000000000000000000e+00,8.210405134905732760e-01,7.925460265042201247e-01,7.852789266786167621e-01,8.140074903421559149e-01
8.417474405981961727e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.069125955441770470e-01,8.417474405981961727e-01,8.748373434790921443e-01,8.748373434790921443e-01,1.845039738382155403e-01,4.727899461438243335e-03,2.761008368620558942e-02,2.056291325207634801e-02,2.343554032520539857e-02,7.573592029866713787e-03,3.529567286321693299e-05,2.764011825104716880e-01,9.816315737236250838e-01,8.618252741491347901e-01,8.210405134905732760e-01,7.925460265042201247e-01,8.140074903421559149e-01
8.552056180472664693e-01,8.417474405981961727e-01,8.417474405981961727e-01,8.280095387958239517e-01,8.485124215511983259e-01,8.812266513900728349e-01,9.349988763246871448e-01,2.817104431103854001e-01,7.050511613866432270e-03,2.343554032520539857e-02,2.444169429065631491e-02,2.245388131093360023e-02,9.866165146392184490e-03,0.000000000000000000e+00,1.350998379396044502e-01,8.999108030002723746e-01,9.236497514305871404e-01,8.683697140179190699e-01,8.140074903421559149e-01,8.140074903421559149e-01
8.280095387958239517e-01,8.280095387958239517e-01,8.485124215511983259e-01,8.210405134905732760e-01,8.069125955441770470e-01,8.485124215511983259e-01,9.768127800045214304e-01,4.159050435314498584e-01,1.049021015316937804e-02,1.706281204890772521e-02,2.985036290725881503e-02,2.149643182036533109e-02,1.467635498302555241e-02,3.529567286321693299e-05,7.165539852714757074e-02,8.417474405981961727e-01,9.349988763246871448e-01,8.748373434790921443e-01,8.140074903421559149e-01,8.069125955441770470e-01
7.852789266786167621e-01,8.069125955441770470e-01,8.417474405981961727e-01,7.997580220058303491e-01,7.482018314215571619e-01,7.997580220058303491e-01,9.909967416781890748e-01,5.241489490796457096e-01,1.180063986306326487e-02,1.248740799974895621e-02,3.340929023510300078e-02,2.245388131093360023e-02,2.056291325207634801e-02,1.070742179468419687e-03,5.344169328878810299e-02,8.349125094616917098e-01,9.178438366952857974e-01,8.485124215511983259e-01,7.925460265042201247e-01,7.925460265042201247e-01
2.652866323763149875e-02,4.366260338963329213e-01,8.875362108081239487e-01,8.875362108081239487e-01,7.852789266786167621e-01,8.485124215511983259e-01,9.119514202987756279e-01,6.088807467281130981e-01,3.464989544028258123e-02,2.444169429065631491e-02,2.343554032520539857e-02,4.413164293723185333e-02,2.444169429065631491e-02,5.655570506333391619e-04,3.340929023510300078e-02,5.623123468001642866e-01,8.618252741491347901e-01,8.552056180472664693e-01,8.417474405981961727e-01,8.349125094616917098e-01
7.997580220058303491e-01,8.417474405981961727e-01,7.101238846922736103e-01,7.254539530303333317e-01,7.631710233496054041e-01,7.779590978751773633e-01,8.552056180472664693e-01,7.406557699548448337e-01,8.210405134905732760e-01,7.997580220058303491e-01,7.406557699548448337e-01,7.852789266786167621e-01,8.417474405981961727e-01,7.254539530303333317e-01,6.946875020239648979e-01,8.748373434790921443e-01,8.349125094616917098e-01,8.280095387958239517e-01,8.210405134905732760e-01,8.140074903421559149e-01
8.937646799580825085e-01,7.925460265042201247e-01,7.024175999673972770e-01,8.812266513900728349e-01,9.349988763246871448e-01,8.280095387958239517e-01,8.280095387958239517e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.812266513900728349e-01,8.552056180472664693e-01,7.997580220058303491e-01,8.210405134905732760e-01,8.552056180472664693e-01,7.925460265042201247e-01,6.713821789383380700e-01,8.210405134905732760e-01,8.210405134905732760e-01,8.140074903421559149e-01,8.069125955441770470e-01
7.779590978751773633e-01,7.997580220058303491e-01,8.280095387958239517e-01,8.618252741491347901e-01,8.140074903421559149e-01,7.406557699548448337e-01,7.779590978751773633e-01,8.349125094616917098e-01,8.210405134905732760e-01,8.140074903421559149e-01,8.485124215511983259e-01,8.280095387958239517e-01,7.406557699548448337e-01,7.557077865514233439e-01,8.280095387958239517e-01,8.417474405981961727e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.280095387958239517e-01,8.280095387958239517e-01
