8.823341060052024565e-01,8.696076127190353056e-01,8.087766408531559259e-01,8.364917269672454969e-01,5.970621718243971365e-01,3.530071221100746642e-02,1.709996106863590111e-03,6.441826318409778034e-03,1.473481499911575687e-03,1.964370592385127935e-03,1.254758661221814847e-03,1.473481499911575687e-03,2.236678214512831300e-03,1.053764607875164053e-03,2.236678214512831300e-03,1.160830461840081651e-02,1.324312988436401606e-01,8.364917269672454969e-01,7.580818193675329386e-01,7.873607263491047004e-01
7.506487747663402876e-01,9.770057342660164457e-01,6.822520889595315996e-01,9.770057342660164457e-01,6.976349323660323565e-01,3.787355218524975781e-02,2.526997400807788011e-03,8.704414654630986299e-04,1.053764607875164053e-03,1.254758661221814847e-03,5.566018554316202798e-04,8.704414654630986299e-04,1.964370592385127935e-03,8.704414654630986299e-04,1.473481499911575687e-03,9.112630473073394730e-03,1.517823944538202463e-01,9.299983189721635624e-01,8.760095323435060921e-01,8.364917269672454969e-01
8.296591700943269920e-01,7.580818193675329386e-01,7.506487747663402876e-01,8.760095323435060921e-01,7.052950996702692654e-01,2.223431706545909159e-01,0.000000000000000000e+00,2.526997400807788011e-03,8.704414654630986299e-04,1.053764607875164053e-03,4.259950323543993549e-04,8.704414654630986299e-04,2.236678214512831300e-03,1.254758661221814847e-03,1.709996106863590111e-03,8.539128218153625369e-03,8.727356373811386014e-02,8.631298073294118023e-01,8.631298073294118023e-01,8.227611311847858877e-01
8.296591700943269920e-01,9.410638475366561728e-01,6.822520889595315996e-01,8.885799552510740273e-01,7.580818193675329386e-01,2.178936077705614371e-01,3.870140613310621251e-03,2.835411771591530173e-03,1.254758661221814847e-03,1.254758661221814847e-03,5.566018554316202798e-04,1.254758661221814847e-03,3.162010164609760105e-03,1.709996106863590111e-03,2.236678214512831300e-03,9.112630473073394730e-03,3.530071221100746642e-02,7.205393704966189805e-01,8.016943732798659239e-01,7.945549861353609078e-01
8.432568805670588308e-01,8.227611311847858877e-01,8.631298073294118023e-01,7.506487747663402876e-01,6.513126579300985153e-01,3.373032801130249059e-01,0.000000000000000000e+00,2.835411771591530173e-03,1.473481499911575687e-03,1.254758661221814847e-03,4.259950323543993549e-04,1.053764607875164053e-03,2.526997400807788011e-03,1.254758661221814847e-03,1.254758661221814847e-03,5.965922255202928473e-03,5.249234452403204326e-02,8.227611311847858877e-01,8.885799552510740273e-01,8.432568805670588308e-01
8.947457842682388085e-01,8.696076127190353056e-01,7.801138976105426170e-01,7.654720129278237417e-01,8.885799552510740273e-01,5.816399395919333859e-01,6.441826318409778034e-03,1.254758661221814847e-03,1.053764607875164053e-03,8.704414654630986299e-04,2.172193410990783124e-04,4.259950323543993549e-04,1.473481499911575687e-03,4.259950323543993549e-04,2.172193410990783124e-04,3.162010164609760105e-03,3.657321195763291177e-02,7.801138976105426170e-01,8.760095323435060921e-01,8.696076127190353056e-01
9.243351303325635371e-01,8.364917269672454969e-01,6.745348601254600451e-01,4.985940056860673208e-01,4.070269633708833990e-01,9.068326156080590561e-01,1.031978387584043567e-02,1.473481499911575687e-03,2.526997400807788011e-03,8.704414654630986299e-04,0.000000000000000000e+00,1.254758661221814847e-03,7.816895986651968325e-05,1.053764607875164053e-03,4.259950323543993549e-04,3.506886661108874967e-03,1.095378275985847694e-02,2.862739768968839416e-01,8.087766408531559259e-01,8.499527820590179195e-01
8.760095323435060921e-01,9.299983189721635624e-01,9.410638475366561728e-01,8.885799552510740273e-01,7.873607263491047004e-01,9.570018766607334415e-01,2.823075884314035777e-02,4.251876673266236951e-03,2.236678214512831300e-03,1.709996106863590111e-03,3.473759375931833362e-05,1.053764607875164053e-03,7.816895986651968325e-05,2.526997400807788011e-03,1.709996106863590111e-03,4.251876673266236951e-03,7.985453375450176153e-03,2.916690985851138618e-01,8.364917269672454969e-01,8.364917269672454969e-01
8.631298073294118023e-01,9.299983189721635624e-01,8.947457842682388085e-01,7.728168572392336566e-01,6.202863025285355603e-01,5.133964594469954124e-01,1.678118641333475880e-02,1.254758661221814847e-03,3.162010164609760105e-03,5.071240406431937013e-03,8.704414654630986299e-04,8.704414654630986299e-04,0.000000000000000000e+00,3.162010164609760105e-03,1.709996106863590111e-03,1.473481499911575687e-03,9.112630473073394730e-03,2.504294347817622168e-01,7.356643213004004922e-01,7.654720129278237417e-01
7.873607263491047004e-01,8.499527820590179195e-01,8.157996016793247485e-01,7.801138976105426170e-01,8.631298073294118023e-01,7.873607263491047004e-01,3.807730839686436775e-01,2.971330950432707341e-01,3.196769918392595167e-01,3.872430375499715249e-01,2.809477001012556929e-01,2.223431706545909159e-01,1.621990431039976310e-01,2.553453263003754858e-01,2.135090827282594694e-01,1.731321066292366428e-01,2.603291251466208767e-01,7.356643213004004922e-01,9.127514449091719273e-01,7.728168572392336566e-01
