8.244508392092241289e-01,8.244508392092241289e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.244508392092241289e-01,8.447391565003012914e-01,8.644108925786495590e-01,8.035961040950209133e-01,3.469930328749263465e-02,5.421416221876322085e-03,4.193051319754141832e-04,1.450276261118638990e-03,1.450276261118638990e-03,1.037188024602043578e-03,1.933393871281008326e-03,2.487088682841809284e-03,2.363165667928986829e-02,7.822304675139140073e-01,8.957094072795551698e-01,8.834217389595965253e-01
8.447391565003012914e-01,8.447391565003012914e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.380425320611841755e-01,8.644108925786495590e-01,8.957094072795551698e-01,8.447391565003012914e-01,2.884968532157419774e-02,4.184420933045057342e-03,1.368093423513548092e-04,6.936607987840406712e-04,8.567554696986380081e-04,1.037188024602043578e-03,2.487088682841809284e-03,3.111988631311595876e-03,3.852904641356477700e-02,8.513672235923835929e-01,9.415779630897971320e-01,9.135373468312817380e-01
8.644108925786495590e-01,8.579250164873730711e-01,8.834217389595965253e-01,8.771607042759799189e-01,8.312791396391606691e-01,8.644108925786495590e-01,8.957094072795551698e-01,8.447391565003012914e-01,2.171294371116966326e-02,3.451358844303486790e-03,3.079663910354300685e-04,1.037188024602043578e-03,1.037188024602043578e-03,1.683049024817134722e-03,4.184420933045057342e-03,4.578320691833418984e-03,4.261034254832255647e-02,8.708232850554495919e-01,9.469286857645521360e-01,9.076766008436728539e-01
9.076766008436728539e-01,8.834217389595965253e-01,9.017336183445039399e-01,8.957094072795551698e-01,8.644108925786495590e-01,8.896050571971810816e-01,8.957094072795551698e-01,8.175595592840333437e-01,1.571641379999792407e-02,3.451358844303486790e-03,1.450276261118638990e-03,2.201381766582701915e-03,1.683049024817134722e-03,2.201381766582701915e-03,4.990613477724521047e-03,5.870851108777451303e-03,3.852904641356477700e-02,8.447391565003012914e-01,9.250085060079277222e-01,8.834217389595965253e-01
9.193149300772466281e-01,8.896050571971810816e-01,9.076766008436728539e-01,9.135373468312817380e-01,8.957094072795551698e-01,9.076766008436728539e-01,8.708232850554495919e-01,7.456512249302126305e-01,1.015351096391480315e-02,3.111988631311595876e-03,2.487088682841809284e-03,3.451358844303486790e-03,1.235009599368681009e-03,1.037188024602043578e-03,2.790595620392021491e-03,3.451358844303486790e-03,3.986103958083091203e-02,8.579250164873730711e-01,9.361406643799847771e-01,9.017336183445039399e-01
8.771607042759799189e-01,8.447391565003012914e-01,8.708232850554495919e-01,9.017336183445039399e-01,8.896050571971810816e-01,8.834217389595965253e-01,8.035961040950209133e-01,6.392205468930667323e-01,6.826132519675912058e-03,2.487088682841809284e-03,2.790595620392021491e-03,3.111988631311595876e-03,5.478577920461004825e-04,1.368093423513548092e-04,1.037188024602043578e-03,1.235009599368681009e-03,4.846096898461436930e-02,8.957094072795551698e-01,9.723708594763251778e-01,9.469286857645521360e-01
8.957094072795551698e-01,8.513672235923835929e-01,9.193149300772466281e-01,9.306173114783107270e-01,9.017336183445039399e-01,9.624573569361115633e-01,7.894054839046161787e-01,2.908149042608075274e-01,1.450276261118638990e-03,1.037188024602043578e-03,1.683049024817134722e-03,3.111988631311595876e-03,3.451358844303486790e-03,2.201381766582701915e-03,1.683049024817134722e-03,2.201381766582701915e-03,5.989720453955039298e-02,9.415779630897971320e-01,9.911413248324234537e-01,9.076766008436728539e-01
9.361406643799847771e-01,8.834217389595965253e-01,9.250085060079277222e-01,9.135373468312817380e-01,8.644108925786495590e-01,9.573687092731866244e-01,9.250085060079277222e-01,6.084505894321051711e-01,7.530529486379025084e-01,7.530529486379025084e-01,7.894054839046161787e-01,8.513672235923835929e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.834217389595965253e-01,9.076766008436728539e-01,8.035961040950209133e-01,1.000000000000000000e+00,8.957094072795551698e-01,9.135373468312817380e-01
9.521923894875526928e-01,9.017336183445039399e-01,9.361406643799847771e-01,9.250085060079277222e-01,8.579250164873730711e-01,9.306173114783107270e-01,9.819320767996480015e-01,8.957094072795551698e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.674581198319072151e-01,9.771955100504986502e-01,9.624573569361115633e-01,9.624573569361115633e-01,9.771955100504986502e-01,1.000000000000000000e+00,8.834217389595965253e-01,8.834217389595965253e-01,9.723708594763251778e-01
9.306173114783107270e-01,8.957094072795551698e-01,9.415779630897971320e-01,9.573687092731866244e-01,8.896050571971810816e-01,8.896050571971810816e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.193149300772466281e-01,9.193149300772466281e-01,9.361406643799847771e-01,9.250085060079277222e-01,8.957094072795551698e-01,8.834217389595965253e-01,8.957094072795551698e-01,9.361406643799847771e-01,8.771607042759799189e-01,1.000000000000000000e+00,9.723708594763251778e-01
