8.912323244102950959e-01,9.277434146913833279e-01,8.237504996875981700e-01,8.021006340586404049e-01,2.243410048968394813e-02,7.510296754957351828e-02,8.387438763874395520e-02,7.723355654018052019e-02,5.593403632739119696e-02,9.090144170617837915e-02,7.510296754957351828e-02,4.028549610133800446e-02,4.315673337267740550e-02,7.940526137228288983e-02,1.488987318183037367e-01,2.397169116476091377e-01,8.378502101676843505e-01,7.947597409500366528e-01,7.648403095745130997e-01,7.947597409500366528e-01
8.718111806819145437e-01,9.037561052181547483e-01,8.308351703010864453e-01,7.648403095745130997e-01,1.779912203737710891e-02,5.089225678332955083e-02,7.096281282982092042e-02,7.301291143531665750e-02,4.770026113880251883e-02,5.947009165322679480e-02,4.463924926150332484e-02,3.620681557009079038e-02,7.096281282982092042e-02,1.293047987502516094e-01,1.558881453587206978e-01,1.631156936475159636e-01,8.165983535288902084e-01,7.723984165381347911e-01,7.495835607341599927e-01,7.723984165381347911e-01
7.572344499695139453e-01,8.093809633409458915e-01,8.237504996875981700e-01,8.093809633409458915e-01,3.239228683737658404e-02,5.089225678332955083e-02,5.253853338653519112e-02,3.889592510558909089e-02,4.770026113880251883e-02,6.315075806714297302e-02,6.129208967174885198e-02,5.421896433035912344e-02,5.947009165322679480e-02,7.096281282982092042e-02,1.088946576617335904e-01,1.945127814646518127e-01,9.159292511869218112e-01,8.783677640073653814e-01,8.516631744041147645e-01,8.584571931873542505e-01
8.848419670585788710e-01,8.783677640073653814e-01,8.848419670585788710e-01,8.516631744041147645e-01,5.593403632739119696e-02,7.723355654018052019e-02,9.333249166002927089e-02,6.895210407637822336e-02,1.035170700022838147e-01,1.009005810072149401e-01,8.387438763874395520e-02,7.096281282982092042e-02,6.698022533026859460e-02,7.510296754957351828e-02,1.631156936475159636e-01,3.973483740060255731e-01,8.718111806819145437e-01,8.378502101676843505e-01,8.165983535288902084e-01,8.237504996875981700e-01
9.277434146913833279e-01,8.718111806819145437e-01,8.447935430973677606e-01,7.648403095745130997e-01,4.615361006646237496e-02,7.096281282982092042e-02,1.173325304559152821e-01,1.035170700022838147e-01,7.301291143531665750e-02,7.096281282982092042e-02,6.504662464826610480e-02,7.723355654018052019e-02,9.833142037148204229e-02,1.009005810072149401e-01,1.388492233789387353e-01,2.446196219528168625e-01,7.723984165381347911e-01,7.648403095745130997e-01,7.723984165381347911e-01,8.021006340586404049e-01
8.584571931873542505e-01,8.237504996875981700e-01,8.584571931873542505e-01,8.021006340586404049e-01,5.593403632739119696e-02,7.301291143531665750e-02,1.116570808703965245e-01,9.580893855486108390e-02,9.833142037148204229e-02,9.333249166002927089e-02,5.947009165322679480e-02,3.753649974089759422e-02,4.170562528594634610e-02,6.129208967174885198e-02,1.173325304559152821e-01,2.254321167284094318e-01,8.516631744041147645e-01,8.584571931873542505e-01,8.912323244102950959e-01,9.335136815664298870e-01
9.763159543734076795e-01,6.950034468483700101e-01,7.873607263491047004e-01,5.994908920119550455e-01,5.089225678332955083e-02,4.463924926150332484e-02,8.617301178732464373e-02,4.615361006646237496e-02,6.504662464826610480e-02,5.253853338653519112e-02,4.028549610133800446e-02,4.028549610133800446e-02,6.895210407637822336e-02,5.253853338653519112e-02,4.315673337267740550e-02,1.668204466918846718e-01,8.378502101676843505e-01,7.648403095745130997e-01,8.237504996875981700e-01,8.237504996875981700e-01
8.021006340586404049e-01,7.418904091164860715e-01,8.093809633409458915e-01,8.165983535288902084e-01,4.170562528594634610e-02,5.947009165322679480e-02,8.161867248240180228e-02,8.851515688321205666e-02,6.129208967174885198e-02,4.315673337267740550e-02,2.999092072104827048e-02,2.446248513242505265e-02,3.753649974089759422e-02,2.769949349810496564e-02,2.769949349810496564e-02,1.421420231655899924e-01,9.159292511869218112e-01,8.516631744041147645e-01,9.098870646691673558e-01,9.037561052181547483e-01
8.848419670585788710e-01,8.651737743975457251e-01,8.447935430973677606e-01,7.263885834457830537e-01,1.779912203737710891e-02,4.501333975870588922e-03,2.078873510368003247e-03,4.507160525645337659e-04,5.889144268791336647e-04,0.000000000000000000e+00,3.675116069747293472e-05,3.310291219111499489e-04,2.367155733869929796e-03,7.456663361979983407e-04,2.367155733869929796e-03,5.421896433035912344e-02,8.975374634737448565e-01,8.447935430973677606e-01,9.098870646691673558e-01,8.912323244102950959e-01
7.648403095745130997e-01,7.495835607341599927e-01,9.556670432463116871e-01,1.000000000000000000e+00,6.791670001857155192e-01,6.154140426573271316e-01,8.378502101676843505e-01,6.870947504626528923e-01,6.393462120668265136e-01,5.994908920119550455e-01,7.028901258836725008e-01,7.495835607341599927e-01,7.028901258836725008e-01,5.210691388659854928e-01,4.906272820817421665e-01,8.584571931873542505e-01,8.021006340586404049e-01,7.648403095745130997e-01,8.378502101676843505e-01,8.021006340586404049e-01
