1.165920921061323612e-01,1.372942869318950765e-01,2.526361115116349532e-01,4.296338027902945056e-01,6.066292387702790778e-01,8.637732426308484257e-01,9.303091703549599689e-01,7.666072407148470935e-01,6.452437106531218047e-01,2.575628850949390758e-01,3.376442554632789333e-02,2.506923656588536022e-03,3.478956070839513137e-03,9.038991683393060583e-03,1.916664372192831978e-02,4.020780797644167570e-02,6.970253058247767586e-02,1.311271333621861768e-01,2.382580098653853673e-01,2.939499783340534522e-01
8.873025856082840390e-02,9.104432055964481463e-02,1.341848626715501092e-01,1.986604827744364310e-01,3.396236365712869687e-01,7.067155220782961322e-01,8.702181908131799704e-01,6.990899988307098800e-01,5.912335636712729992e-01,2.028044054816541542e-01,1.664301348417434115e-02,0.000000000000000000e+00,1.244825319131408984e-03,1.086485640592215786e-02,2.483401027686251566e-02,4.441455736385968578e-02,8.422590833019230616e-02,1.677080470201363915e-01,2.994209843052427766e-01,3.517161435686196325e-01
7.166331526674236951e-02,7.166331526674236951e-02,1.032563979254609715e-01,1.502614160087713813e-01,2.885473044548237387e-01,7.067155220782961322e-01,9.012840151914675024e-01,7.444187358126006515e-01,5.758968023527815117e-01,1.986604827744364310e-01,1.664301348417434115e-02,3.446350488707913752e-05,2.218924511238492669e-03,1.431728551260204492e-02,2.586204861944458797e-02,3.754712903411543123e-02,7.366122032230511263e-02,1.750874362030839515e-01,3.396236365712869687e-01,4.093297848421225682e-01
4.441455736385968578e-02,5.529274039686396525e-02,1.138314610237027846e-01,2.200135177642988382e-01,4.228081937344739250e-01,8.236097992782389632e-01,9.571860738433584093e-01,8.096960885910355898e-01,5.835565923891952167e-01,2.335983555351589247e-01,3.137738086534111459e-02,2.812869484418513075e-03,6.881206422833658666e-03,1.830305543272425783e-02,2.285059129505870659e-02,2.799223935517189052e-02,5.044273310225193957e-02,1.605600623070762012e-01,3.830929257103442009e-01,5.007487348207653177e-01
9.340039638281855128e-02,1.194006914238823908e-01,2.477765664944815149e-01,4.504420303388663727e-01,6.452437106531218047e-01,8.890948059802057379e-01,9.246732990598769408e-01,7.143162847320221331e-01,4.365154780345151253e-01,1.945789051213519527e-01,3.499802917551136233e-02,5.918098878696172356e-03,1.151391164821682044e-02,2.383028604540787798e-02,2.799223935517189052e-02,3.137738086534111459e-02,5.202736634076280536e-02,1.788653847563709542e-01,4.365154780345151253e-01,5.530443154064694777e-01
3.049602953320630361e-01,3.396236365712869687e-01,5.454768168663477468e-01,7.444187358126006515e-01,8.096960885910355898e-01,8.890948059802057379e-01,8.304728147696253115e-01,5.682565953361650157e-01,2.526361115116349532e-01,1.194006914238823908e-01,2.285059129505870659e-02,4.615040092239743562e-03,1.287377664332998994e-02,3.022326876840952803e-02,3.886333840155528629e-02,4.587588314208532192e-02,7.569676355038822135e-02,2.200135177642988382e-01,4.717194261123354160e-01,5.454768168663477468e-01
7.592531459623749202e-01,7.666072407148470935e-01,7.955459702789313692e-01,8.304728147696253115e-01,8.236097992782389632e-01,7.518561436297601652e-01,6.220638357850639677e-01,5.229552683699346671e-01,2.625571399807095641e-01,1.341848626715501092e-01,4.587588314208532192e-02,1.830305543272425783e-02,1.916664372192831978e-02,3.625881266060790309e-02,6.043777273157521085e-02,7.777046950327197450e-02,1.251642628129856494e-01,2.575628850949390758e-01,4.789093393481538841e-01,5.835565923891952167e-01
8.828803677054333221e-01,8.506632005187535484e-01,8.166835483043708432e-01,7.955459702789313692e-01,7.739159656650325125e-01,7.294328899223306850e-01,6.606849524955925590e-01,5.989252730633696231e-01,4.434519864406150647e-01,3.396236365712869687e-01,2.244765023738622967e-01,1.677080470201363915e-01,1.641054278990837223e-01,2.028044054816541542e-01,2.575628850949390758e-01,3.049602953320630361e-01,4.296338027902945056e-01,5.606383291875443042e-01,6.914423926063190118e-01,7.218896228307462026e-01
9.012840151914675024e-01,8.702181908131799704e-01,8.372706350988249335e-01,8.236097992782389632e-01,8.236097992782389632e-01,8.166835483043708432e-01,7.955459702789313692e-01,7.666072407148470935e-01,8.096960885910355898e-01,8.236097992782389632e-01,8.304728147696253115e-01,8.166835483043708432e-01,8.026495114781183604e-01,8.166835483043708432e-01,8.637732426308484257e-01,9.072564858053907555e-01,8.702181908131799704e-01,8.702181908131799704e-01,8.572543814466633272e-01,8.236097992782389632e-01
8.828803677054333221e-01,8.828803677054333221e-01,8.952297522919749895e-01,9.131461381448243708e-01,9.189520292335913165e-01,9.072564858053907555e-01,8.765877110018922558e-01,8.440013699526317525e-01,6.914423926063190118e-01,7.666072407148470935e-01,8.506632005187535484e-01,8.890948059802057379e-01,8.890948059802057379e-01,8.828803677054333221e-01,8.952297522919749895e-01,9.131461381448243708e-01,9.571860738433584093e-01,9.246732990598769408e-01,8.702181908131799704e-01,8.304728147696253115e-01
