8.447935430973677606e-01,8.584571931873542505e-01,8.447935430973677606e-01,7.723984165381347911e-01,8.378502101676843505e-01,8.718111806819145437e-01,6.950034468483700101e-01,5.133964594469954124e-01,8.458821671120378069e-03,4.925456213752741133e-03,3.346954640077163656e-03,4.501333975870588922e-03,5.833461111189276391e-03,4.501333975870588922e-03,3.001099704029572181e-03,2.367155733869929796e-03,5.833461111189276391e-03,3.390138170655910832e-01,8.093809633409458915e-01,8.912323244102950959e-01
8.237504996875981700e-01,8.584571931873542505e-01,8.975374634737448565e-01,8.237504996875981700e-01,9.159292511869218112e-01,9.098870646691673558e-01,8.584571931873542505e-01,1.903638415083484248e-01,9.046078642678074752e-03,5.833461111189276391e-03,3.346954640077163656e-03,3.001099704029572181e-03,3.346954640077163656e-03,4.501333975870588922e-03,6.317620570297963721e-03,7.346991534886798680e-03,6.317620570297963721e-03,5.443056006757224230e-01,8.093809633409458915e-01,8.975374634737448565e-01
8.783677640073653814e-01,8.651737743975457251e-01,9.218816685273895084e-01,8.165983535288902084e-01,9.037561052181547483e-01,8.237504996875981700e-01,9.447770108825322977e-01,2.769949349810496564e-02,3.346954640077163656e-03,3.712203456759914904e-03,3.712203456759914904e-03,3.001099704029572181e-03,3.001099704029572181e-03,4.925456213752741133e-03,7.892516842983116065e-03,1.028417143534142431e-02,9.654466756203442315e-03,4.981734583347793288e-01,8.447935430973677606e-01,8.848419670585788710e-01
9.159292511869218112e-01,8.516631744041147645e-01,9.098870646691673558e-01,8.021006340586404049e-01,8.651737743975457251e-01,8.093809633409458915e-01,8.912323244102950959e-01,7.346991534886798680e-03,3.712203456759914904e-03,5.369453476140885126e-03,5.833461111189276391e-03,4.501333975870588922e-03,3.712203456759914904e-03,4.096957477253699263e-03,3.346954640077163656e-03,2.367155733869929796e-03,1.530591700797221712e-02,5.994908920119550455e-01,9.335136815664298870e-01,9.335136815664298870e-01
8.718111806819145437e-01,8.165983535288902084e-01,9.159292511869218112e-01,8.975374634737448565e-01,9.335136815664298870e-01,9.763159543734076795e-01,6.552990980750569294e-01,2.883164012809216054e-02,7.346991534886798680e-03,5.833461111189276391e-03,3.001099704029572181e-03,2.078873510368003247e-03,4.096957477253699263e-03,7.892516842983116065e-03,7.346991534886798680e-03,3.712203456759914904e-03,9.046078642678074752e-03,9.037561052181547483e-01,9.609710281746384197e-01,9.763159543734076795e-01
9.218816685273895084e-01,8.848419670585788710e-01,9.447770108825322977e-01,9.159292511869218112e-01,8.308351703010864453e-01,8.584571931873542505e-01,1.061815422459731484e-01,1.809598728730570398e-03,5.833461111189276391e-03,1.809598728730570398e-03,0.000000000000000000e+00,9.187090762279242031e-06,4.501333975870588922e-03,2.243410048968394813e-02,3.117768408745365608e-02,2.659413976623618836e-02,9.210195249694612656e-04,1.000000000000000000e+00,9.159292511869218112e-01,9.661806122284471998e-01
9.335136815664298870e-01,9.335136815664298870e-01,9.277434146913833279e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.277434146913833279e-01,9.335136815664298870e-01,9.335136815664298870e-01,9.277434146913833279e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.277434146913833279e-01,9.335136815664298870e-01,9.391917543674062063e-01,9.447770108825322977e-01,9.447770108825322977e-01,9.447770108825322977e-01,9.447770108825322977e-01
9.218816685273895084e-01,9.159292511869218112e-01,9.159292511869218112e-01,9.098870646691673558e-01,9.098870646691673558e-01,9.159292511869218112e-01,9.159292511869218112e-01,9.218816685273895084e-01,9.277434146913833279e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.277434146913833279e-01,9.335136815664298870e-01,9.391917543674062063e-01,9.391917543674062063e-01,9.391917543674062063e-01,9.391917543674062063e-01,9.391917543674062063e-01
9.098870646691673558e-01,9.037561052181547483e-01,9.037561052181547483e-01,8.975374634737448565e-01,8.975374634737448565e-01,9.037561052181547483e-01,9.037561052181547483e-01,9.098870646691673558e-01,9.277434146913833279e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.277434146913833279e-01,9.335136815664298870e-01,9.391917543674062063e-01,9.335136815664298870e-01,9.335136815664298870e-01,9.335136815664298870e-01,9.335136815664298870e-01
9.037561052181547483e-01,9.037561052181547483e-01,8.975374634737448565e-01,8.975374634737448565e-01,8.975374634737448565e-01,8.975374634737448565e-01,9.037561052181547483e-01,9.037561052181547483e-01,9.277434146913833279e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.277434146913833279e-01,9.335136815664298870e-01,9.391917543674062063e-01,9.277434146913833279e-01,9.277434146913833279e-01,9.277434146913833279e-01,9.218816685273895084e-01
