1.069024945368144373e-02,1.482623452271098624e-02,1.336520004483099031e-02,1.885246962338437207e-02,1.717682160744078701e-02,2.860752283352609171e-02,5.764958565713722283e-02,9.866347999551690062e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.911767481823660075e-01,1.000000000000000000e+00,6.771720920320165732e-03,2.061716856223390348e-02,2.543173581985390397e-02,2.247289591118026286e-02,1.972356644437483347e-02,2.247289591118026286e-02,3.319321212688661898e-02,4.654477018587156734e-02
1.198705494289496222e-02,1.717682160744078701e-02,1.558834479424077782e-02,1.717682160744078701e-02,1.717682160744078701e-02,2.860752283352609171e-02,8.267487901517327209e-02,9.772892304098690364e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,1.132857803933505665e-02,2.153352623037521271e-02,2.442172850020342748e-02,1.972356644437483347e-02,2.247289591118026286e-02,2.442172850020342748e-02,3.084914897265041492e-02,4.086653056639699688e-02
1.408525566100797023e-02,2.153352623037521271e-02,1.972356644437483347e-02,1.717682160744078701e-02,1.885246962338437207e-02,3.200821616259398594e-02,1.227445061766086615e-01,9.820056745048413305e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.675941548119035840e-01,1.637180050699357445e-02,2.153352623037521271e-02,2.247289591118026286e-02,1.800363400552289911e-02,2.153352623037521271e-02,2.061716856223390348e-02,2.343554032520539857e-02,3.084914897265041492e-02
1.069024945368144373e-02,1.717682160744078701e-02,1.637180050699357445e-02,1.132857803933505665e-02,1.637180050699357445e-02,2.971568936679103504e-02,1.608222661073319404e-01,9.724853927395630260e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.309227771972075072e-01,2.061716856223390348e-02,2.153352623037521271e-02,2.061716856223390348e-02,1.637180050699357445e-02,1.885246962338437207e-02,1.637180050699357445e-02,1.800363400552289911e-02,2.343554032520539857e-02
6.771720920320165732e-03,1.336520004483099031e-02,1.336520004483099031e-02,8.894386223823496848e-03,1.558834479424077782e-02,3.200821616259398594e-02,2.154612136398003919e-01,9.911767481823660075e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.021792424217945916e-01,2.343554032520539857e-02,2.061716856223390348e-02,1.885246962338437207e-02,1.558834479424077782e-02,1.972356644437483347e-02,1.637180050699357445e-02,1.637180050699357445e-02,2.153352623037521271e-02
7.794742561126093844e-03,1.637180050699357445e-02,1.717682160744078701e-02,1.198705494289496222e-02,2.247289591118026286e-02,4.364739416320720378e-02,2.930767028715342559e-01,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,9.911767481823660075e-01,8.777285795644487187e-01,2.442172850020342748e-02,1.972356644437483347e-02,1.800363400552289911e-02,1.482623452271098624e-02,2.247289591118026286e-02,1.800363400552289911e-02,1.717682160744078701e-02,2.061716856223390348e-02
8.894386223823496848e-03,1.132857803933505665e-02,1.558834479424077782e-02,2.061716856223390348e-02,4.086653056639699688e-02,9.165927537876418507e-02,1.000000000000000000e+00,9.772892304098690364e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.724853927395630260e-01,9.309227771972075072e-01,3.819914359102502543e-02,2.543173581985390397e-02,2.061716856223390348e-02,1.198705494289496222e-02,2.061716856223390348e-02,2.061716856223390348e-02,1.972356644437483347e-02,1.885246962338437207e-02
1.408525566100797023e-02,1.069024945368144373e-02,6.655995530198109689e-02,9.866347999551690062e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.866347999551690062e-01,9.675941548119035840e-01,9.626155798626029325e-01,9.523970307630762466e-01,1.000000000000000000e+00,9.724853927395630260e-01,9.772892304098690364e-01,1.000000000000000000e+00,8.585896409823288167e-01,2.752434149690656875e-02,1.800363400552289911e-02,1.717682160744078701e-02,1.717682160744078701e-02,1.637180050699357445e-02
1.132857803933505665e-02,1.885246962338437207e-02,6.882206900631783865e-04,8.334911314316332046e-03,0.000000000000000000e+00,5.378358879424528609e-03,1.669814079886644542e-03,0.000000000000000000e+00,2.467488699610404651e-03,0.000000000000000000e+00,6.771720920320165732e-03,2.121353875204992114e-04,1.669814079886644542e-03,0.000000000000000000e+00,1.336520004483099031e-02,3.778680627612205235e-03,1.408525566100797023e-02,1.408525566100797023e-02,1.408525566100797023e-02,1.336520004483099031e-02
3.087423019948941968e-03,1.717682160744078701e-02,2.971568936679103504e-02,5.824169701217665231e-03,4.951022232559155328e-03,9.473324709815005365e-03,1.132857803933505665e-02,7.273727967475558664e-03,1.408525566100797023e-02,3.424089681914386455e-03,8.894386223823496848e-03,1.558834479424077782e-02,1.800363400552289911e-02,6.288580151711854228e-03,1.266586532947791902e-02,1.972356644437483347e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.198705494289496222e-02
