4.286220184903071460e-03,5.553751927888066729e-03,4.689822143417605657e-03,6.494161833527470166e-03,7.512144503445188429e-03,6.014330672792236876e-03,5.461218036963178674e-02,3.470597371631955474e-01,9.296847218739532348e-01,9.408034182840026016e-01,9.515678530859720263e-01,9.462301638371382051e-01,9.296847218739532348e-01,9.064049406826192312e-01,8.942574461668063579e-01,8.880604441607722332e-01,8.149076170392546281e-01,1.602940020166181145e-01,1.455516202152596673e-02,6.993384777399842475e-03
6.014330672792236876e-03,7.512144503445188429e-03,6.993384777399842475e-03,9.785650594238737982e-03,1.040446919336053544e-02,7.512144503445188429e-03,6.336039604252957647e-02,4.047129973439650419e-01,8.880604441607722332e-01,9.003726612595606138e-01,9.239939609670206888e-01,9.296847218739532348e-01,9.239939609670206888e-01,9.123532212007329223e-01,9.123532212007329223e-01,9.123532212007329223e-01,7.569000754760232264e-01,1.306807264317998429e-01,1.040446919336053544e-02,5.553751927888066729e-03
6.993384777399842475e-03,8.050591682444735442e-03,6.993384777399842475e-03,9.785650594238737982e-03,8.608882698121392285e-03,6.014330672792236876e-03,6.710477473291734385e-02,4.601064773358217175e-01,8.942574461668063579e-01,9.064049406826192312e-01,9.182165252608132100e-01,9.182165252608132100e-01,9.182165252608132100e-01,9.239939609670206888e-01,9.408034182840026016e-01,9.515678530859720263e-01,7.343739623292226959e-01,1.188936011583262981e-01,9.187179689477522129e-03,6.494161833527470166e-03
9.785650594238737982e-03,9.187179689477522129e-03,7.512144503445188429e-03,9.785650594238737982e-03,8.608882698121392285e-03,6.494161833527470166e-03,8.138744102024324245e-02,5.643079935988983831e-01,9.462301638371382051e-01,9.462301638371382051e-01,9.408034182840026016e-01,9.296847218739532348e-01,9.182165252608132100e-01,9.239939609670206888e-01,9.408034182840026016e-01,9.568160977236370712e-01,6.807160051872402917e-01,1.052631708027114976e-01,8.608882698121392285e-03,8.608882698121392285e-03
1.104381515655617103e-02,9.187179689477522129e-03,6.494161833527470166e-03,8.608882698121392285e-03,7.512144503445188429e-03,7.512144503445188429e-03,1.026779511178507187e-01,6.807160051872402917e-01,9.515678530859720263e-01,9.515678530859720263e-01,9.462301638371382051e-01,9.296847218739532348e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.182165252608132100e-01,9.296847218739532348e-01,5.413883595669982673e-01,7.099517336527730316e-02,5.112291824434617507e-03,9.785650594238737982e-03
7.512144503445188429e-03,5.553751927888066729e-03,3.187475705857626632e-03,4.689822143417605657e-03,4.689822143417605657e-03,5.553751927888066729e-03,1.026779511178507187e-01,7.191774039812742769e-01,9.239939609670206888e-01,9.239939609670206888e-01,9.296847218739532348e-01,9.182165252608132100e-01,9.003726612595606138e-01,8.942574461668063579e-01,9.003726612595606138e-01,9.064049406826192312e-01,4.114353524681583774e-01,4.669216325562700748e-02,2.254646279272104915e-03,9.187179689477522129e-03
1.040446919336053544e-02,3.187475705857626632e-03,4.286220184903071460e-03,1.455516202152596673e-02,1.104381515655617103e-02,8.050591682444735442e-03,1.246861261296950546e-01,7.863245151151250223e-01,8.624805103709874965e-01,9.462301638371382051e-01,9.515678530859720263e-01,9.182165252608132100e-01,9.462301638371382051e-01,9.462301638371382051e-01,9.182165252608132100e-01,9.182165252608132100e-01,3.470597371631955474e-01,4.976440720186833810e-02,2.254646279272104915e-03,6.014330672792236876e-03
7.512144503445188429e-03,2.858226823158907959e-03,1.264811514626273470e-03,3.187475705857626632e-03,6.993384777399842475e-03,2.039074891832656777e-02,1.674911316146189544e-01,7.038625050885701784e-01,9.864154728509055836e-01,9.720214831437393732e-01,8.942574461668063579e-01,8.492358842108846950e-01,8.880604441607722332e-01,8.817828891687935489e-01,8.624805103709874965e-01,9.003726612595606138e-01,1.787288935231316211e-01,3.312166124573150128e-02,4.689822143417605657e-03,8.050591682444735442e-03
1.723713366836520343e-03,4.689822143417605657e-03,5.112291824434617507e-03,4.286220184903071460e-03,2.547313771934096339e-03,1.401005016553425006e-04,1.401005016553425006e-04,4.286220184903071460e-03,1.723713366836520343e-03,2.547313771934096339e-03,3.535156022461433123e-03,7.512144503445188429e-03,8.608882698121392285e-03,2.858226823158907959e-03,3.535156022461433123e-03,1.692110926433968918e-02,1.611035388080605049e-02,2.254646279272104915e-03,1.062202466689671004e-03,6.014330672792236876e-03
1.062202466689671004e-03,3.535156022461433123e-03,4.286220184903071460e-03,4.689822143417605657e-03,8.608882698121392285e-03,6.494161833527470166e-03,3.901368733051816841e-03,5.553751927888066729e-03,8.050591682444735442e-03,7.512144503445188429e-03,6.993384777399842475e-03,6.494161833527470166e-03,2.858226823158907959e-03,1.980139375081499398e-03,3.820434626597224437e-02,2.386134278592740854e-01,4.286220184903071460e-03,1.485293815784147426e-03,3.187475705857626632e-03,6.014330672792236876e-03
