4.345308595273516400e-02,8.864733243158466891e-01,8.989744481451121816e-01,8.671089944635308466e-01,8.736435749506402670e-01,7.072680558306007059e-01,1.000000000000000000e+00,1.727711985720302712e-01,1.571012953704765611e-02,2.591241413504756508e-02,2.283888609839052758e-02,1.908560151954974415e-02,1.066493041343979931e-02,7.072680558306007059e-01,8.333041285896987116e-01,8.736435749506402670e-01,9.955071704292649537e-01,8.050142916793110448e-01,7.608284765521451387e-01,7.683206937237453404e-01
2.928353314843468429e-03,8.538082416921555229e-01,8.538082416921555229e-01,8.192881756127931014e-01,8.470454528255780824e-01,9.909226663531295332e-01,7.380912201862229738e-01,1.998783880069268312e-02,2.808904096474714590e-02,2.591241413504756508e-02,5.691017184723216361e-03,5.238495735087805860e-03,1.346704032342121438e-01,1.000000000000000000e+00,9.229520502586884279e-01,9.344127304422932268e-01,8.121823860527390693e-01,7.532910531146430611e-01,9.287270924400140570e-01,8.538082416921555229e-01
3.526012328873373569e-02,9.344127304422932268e-01,8.538082416921555229e-01,9.666174048433543442e-01,7.457110715805630452e-01,1.000000000000000000e+00,1.195606843466771735e-01,1.735168074511056133e-02,1.199784165735270046e-02,1.908560151954974415e-02,2.186420345911713886e-02,6.163163471490011244e-03,7.304342232117297939e-01,9.170883672083209870e-01,9.614793106874456319e-01,8.538082416921555229e-01,9.562490652076540698e-01,9.562490652076540698e-01,9.229520502586884279e-01,8.927656260333758365e-01
5.123167999686680796e-01,8.989744481451121816e-01,9.287270924400140570e-01,8.671089944635308466e-01,9.562490652076540698e-01,5.198909720905492415e-01,1.651948322932816904e-02,2.283888609839052758e-02,2.091394806325012207e-02,1.269644779105086503e-02,6.655075067960089692e-03,1.378514057868781006e-01,9.766165669001850569e-01,8.989744481451121816e-01,7.905003089271683825e-01,8.800988440590983286e-01,8.800988440590983286e-01,8.800988440590983286e-01,7.905003089271683825e-01,9.509269134402476009e-01
9.814775474805060851e-01,8.402101162788021549e-01,9.400082897402858295e-01,7.304342232117297939e-01,9.862461984079653465e-01,6.325678712670432247e-02,1.735168074511056133e-02,1.651948322932816904e-02,1.415899940636228781e-02,1.908560151954974415e-02,0.000000000000000000e+00,8.121823860527390693e-01,9.862461984079653465e-01,8.402101162788021549e-01,9.716631845438181703e-01,9.562490652076540698e-01,8.927656260333758365e-01,8.989744481451121816e-01,9.229520502586884279e-01,9.562490652076540698e-01
8.538082416921555229e-01,9.344127304422932268e-01,8.671089944635308466e-01,9.229520502586884279e-01,5.894677047954022253e-01,5.238495735087805860e-03,2.283888609839052758e-02,1.998783880069268312e-02,2.186420345911713886e-02,4.805464490887259403e-03,2.666135772779235080e-01,9.909226663531295332e-01,8.333041285896987116e-01,9.111368959426414671e-01,8.470454528255780824e-01,8.538082416921555229e-01,8.989744481451121816e-01,8.671089944635308466e-01,8.927656260333758365e-01,4.250312872210442738e-01
8.800988440590983286e-01,9.170883672083209870e-01,9.455131838547055079e-01,8.671089944635308466e-01,4.060348447762397728e-02,2.383828410586296201e-02,8.823390726497442466e-03,2.486269267725420978e-02,2.698775798379552185e-02,2.242872982967182886e-04,9.344127304422932268e-01,9.287270924400140570e-01,8.604966668111840855e-01,9.287270924400140570e-01,8.927656260333758365e-01,8.927656260333758365e-01,9.050985788320656811e-01,8.538082416921555229e-01,1.000000000000000000e+00,2.182500264950726077e-01
9.229520502586884279e-01,9.455131838547055079e-01,8.864733243158466891e-01,3.649796885761624754e-01,1.908560151954974415e-02,2.091394806325012207e-02,2.091394806325012207e-02,1.415899940636228781e-02,2.309871716696870921e-03,3.910287096514297178e-01,9.716631845438181703e-01,7.608284765521451387e-01,9.455131838547055079e-01,8.989744481451121816e-01,8.192881756127931014e-01,9.344127304422932268e-01,9.170883672083209870e-01,7.977861563156316560e-01,9.287270924400140570e-01,3.339398089087837751e-01
8.538082416921555229e-01,8.927656260333758365e-01,9.562490652076540698e-01,4.750766099546536170e-01,3.161514323829135442e-01,3.778720040629641730e-01,4.605097926038118072e-01,3.279400010316477210e-01,2.182500264950726077e-01,9.814775474805060851e-01,8.604966668111840855e-01,8.604966668111840855e-01,9.111368959426414671e-01,8.736435749506402670e-01,8.736435749506402670e-01,9.170883672083209870e-01,9.400082897402858295e-01,8.192881756127931014e-01,9.562490652076540698e-01,7.905003089271683825e-01
8.927656260333758365e-01,8.470454528255780824e-01,9.814775474805060851e-01,8.402101162788021549e-01,9.716631845438181703e-01,9.050985788320656811e-01,9.050985788320656811e-01,8.989744481451121816e-01,9.955071704292649537e-01,8.736435749506402670e-01,8.192881756127931014e-01,9.814775474805060851e-01,8.192881756127931014e-01,9.400082897402858295e-01,8.864733243158466891e-01,8.864733243158466891e-01,8.864733243158466891e-01,7.977861563156316560e-01,8.800988440590983286e-01,8.604966668111840855e-01
