6.822520889595315996e-01,8.364917269672454969e-01,7.506487747663402876e-01,7.873607263491047004e-01,4.205187571831088267e-01,2.022076892416330152e-02,3.870140613310621251e-03,2.608138481110730197e-02,1.160830461840081651e-02,3.787355218524975781e-02,5.748802611047061639e-02,4.778714205480658062e-02,3.657321195763291177e-02,2.504414472941249303e-02,1.657852041110337016e-01,5.133964594469954124e-01,7.945549861353609078e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.801138976105426170e-01
7.654720129278237417e-01,7.654720129278237417e-01,7.052950996702692654e-01,8.565776570304101112e-01,5.739544829908468371e-01,2.403147214558341849e-02,1.095378275985847694e-02,7.849534993980722408e-02,5.412470279245074067e-02,5.249234452403204326e-02,3.283780533663187978e-02,1.519556386303469800e-02,1.160830461840081651e-02,2.113799881487312543e-02,1.694293574807190228e-01,6.202863025285355603e-01,7.052950996702692654e-01,6.822520889595315996e-01,6.513126579300985153e-01,6.280416329320027691e-01
8.296591700943269920e-01,7.654720129278237417e-01,6.976349323660323565e-01,8.499527820590179195e-01,6.435574776879691150e-01,2.608138481110730197e-02,1.095378275985847694e-02,6.462207898678955231e-02,2.304307766069529917e-02,2.714348853539971101e-02,4.336075035373866682e-02,6.649325797675778582e-02,4.480593091050694143e-02,3.048204524924516892e-02,8.727356373811386014e-02,4.003708512673760378e-01,8.087766408531559259e-01,8.016943732798659239e-01,7.945549861353609078e-01,7.945549861353609078e-01
7.801138976105426170e-01,8.227611311847858877e-01,8.016943732798659239e-01,8.157996016793247485e-01,6.280416329320027691e-01,3.048204524924516892e-02,1.160830461840081651e-02,3.164670165095131993e-02,3.530071221100746642e-02,2.207867857068101375e-02,2.403147214558341849e-02,3.164670165095131993e-02,8.539128218153625369e-03,7.451446419153529184e-03,6.462207898678955231e-02,5.893433232705205249e-01,7.654720129278237417e-01,7.728168572392336566e-01,7.873607263491047004e-01,8.157996016793247485e-01
8.499527820590179195e-01,8.696076127190353056e-01,8.364917269672454969e-01,7.580818193675329386e-01,5.510296420469463774e-01,2.504414472941249303e-02,2.934350552083243857e-02,1.042523599418428287e-01,2.403147214558341849e-02,1.597739086300967518e-02,2.504414472941249303e-02,4.336075035373866682e-02,1.519556386303469800e-02,1.678118641333475880e-02,6.278645361238756328e-02,5.510296420469463774e-01,8.432568805670588308e-01,8.087766408531559259e-01,7.654720129278237417e-01,7.205393704966189805e-01
8.565776570304101112e-01,8.432568805670588308e-01,9.008303805892233784e-01,9.008303805892233784e-01,5.586469838183930614e-01,5.566018554316202798e-04,0.000000000000000000e+00,2.304307766069529917e-02,1.760718152973548764e-02,7.451446419153529184e-03,1.095378275985847694e-02,2.608138481110730197e-02,1.443548062482127511e-02,2.823075884314035777e-02,6.098589091641614529e-02,4.273523111624525361e-01,8.364917269672454969e-01,7.873607263491047004e-01,7.129308119273716216e-01,6.590624226043722000e-01
1.000000000000000000e+00,8.947457842682388085e-01,8.296591700943269920e-01,8.565776570304101112e-01,7.873607263491047004e-01,3.048204524924516892e-02,4.251876673266236951e-03,6.649325797675778582e-02,4.336075035373866682e-02,2.714348853539971101e-02,2.608138481110730197e-02,3.048204524924516892e-02,2.403147214558341849e-02,3.506886661108874967e-03,1.369692253578792124e-02,2.455811816516019208e-01,6.435574776879691150e-01,7.801138976105426170e-01,7.281180938121734059e-01,7.654720129278237417e-01
8.565776570304101112e-01,8.016943732798659239e-01,8.157996016793247485e-01,8.499527820590179195e-01,7.580818193675329386e-01,2.934350552083243857e-02,3.506886661108874967e-03,5.089225678332955083e-02,3.405569394997692151e-02,2.608138481110730197e-02,2.934350552083243857e-02,3.920209908417766898e-02,5.089225678332955083e-02,3.164670165095131993e-02,7.232513370240095663e-02,5.059753199669067003e-01,7.205393704966189805e-01,8.499527820590179195e-01,8.016943732798659239e-01,8.227611311847858877e-01
8.823341060052024565e-01,8.823341060052024565e-01,9.299983189721635624e-01,9.243351303325635371e-01,8.296591700943269920e-01,5.921990721337921232e-02,2.207867857068101375e-02,9.429012498892040683e-02,4.194531383963130688e-02,3.530071221100746642e-02,3.283780533663187978e-02,3.405569394997692151e-02,5.249234452403204326e-02,4.932400001320168953e-02,9.918258875191790502e-02,5.208554867853413262e-01,7.506487747663402876e-01,8.760095323435060921e-01,8.157996016793247485e-01,8.157996016793247485e-01
9.185859084117029560e-01,8.947457842682388085e-01,9.008303805892233784e-01,8.499527820590179195e-01,7.431754172704978512e-01,7.034427650888815109e-02,4.055922607472098318e-02,1.177342201985582537e-01,5.748802611047061639e-02,4.778714205480658062e-02,3.048204524924516892e-02,1.932672596889629252e-02,3.164670165095131993e-02,3.405569394997692151e-02,6.278645361238756328e-02,3.196769918392595167e-01,7.580818193675329386e-01,8.823341060052024565e-01,7.945549861353609078e-01,7.580818193675329386e-01
