9.542472769233195651e-01,9.597315162074377959e-01,9.371982969841164968e-01,7.949764912784913484e-01,5.775687806403134728e-01,4.153322232076073761e-01,2.009859134019724158e-01,5.973575292974003803e-02,6.701548960631700802e-03,3.548666597749813856e-03,9.599930745663315390e-03,1.232390665662100489e-02,8.374231719245792474e-03,3.548666597749813856e-03,8.975896334594057890e-03,8.037658991420496002e-02,3.669125833974525297e-01,6.102581591941841355e-01,8.534690260448815069e-01,9.130969929858742118e-01
9.856501892153564093e-01,9.703998479181283887e-01,9.192667278373686246e-01,7.405286178640974049e-01,4.977283217211341260e-01,3.472394792951389308e-01,1.923081101728792985e-01,7.374598621034492152e-02,1.461237922314958387e-02,6.187491372717519866e-03,8.975896334594057890e-03,8.374231719245792474e-03,3.936159745218111884e-03,6.241263767350433561e-04,3.936159745218111884e-03,6.549817473139978030e-02,3.537229687979767112e-01,5.857161238056267649e-01,8.320782383903081447e-01,9.004747324284462229e-01
8.808530037798704138e-01,9.192667278373686246e-01,9.429802072155302195e-01,8.174432126862379855e-01,5.613415563286169307e-01,3.736173733688962773e-01,2.054306711779423922e-01,9.232600934156721950e-02,4.145277528603369399e-02,2.179955803166620798e-02,2.081160662987197041e-02,1.232390665662100489e-02,2.509419738511394545e-03,0.000000000000000000e+00,3.181790103457922663e-03,8.037658991420496002e-02,3.872430375499715249e-01,6.184621842928758051e-01,8.464166297037328812e-01,9.130969929858742118e-01
9.542472769233195651e-01,9.755836083446605134e-01,9.806670336533405141e-01,8.534690260448815069e-01,5.613415563286169307e-01,3.602808808212877856e-01,2.191955313634992575e-01,1.139695137535015196e-01,3.718164656014340957e-02,1.984984024458134183e-02,2.281401180724957137e-02,1.542324589532107111e-02,4.773503331523380917e-03,6.241263767350433561e-04,1.232390665662100489e-02,1.529816198527466087e-01,4.899636327572031158e-01,7.084423323062966071e-01,8.940245861657021287e-01,9.371982969841164968e-01
9.905332286946936238e-01,9.755836083446605134e-01,9.429802072155302195e-01,7.796860265922359590e-01,4.745837190637389735e-01,2.809477001012556929e-01,1.566210708556007025e-01,7.591278685859391417e-02,8.975896334594057890e-03,3.181790103457922663e-03,7.794742561126093844e-03,9.599930745663315390e-03,4.344394702285746604e-03,1.181798277840254673e-03,1.542324589532107111e-02,1.718185255667080413e-01,4.153322232076073761e-01,6.266727799631781615e-01,8.392856485051065629e-01,9.130969929858742118e-01
9.429802072155302195e-01,9.542472769233195651e-01,9.755836083446605134e-01,9.068326156080590561e-01,6.595180646305185412e-01,3.872430375499715249e-01,1.679217616096918830e-01,5.973575292974003803e-02,1.306295950730387151e-02,5.694902843555452003e-03,1.382570166947222519e-02,2.081160662987197041e-02,1.461237922314958387e-02,6.187491372717519866e-03,2.281401180724957137e-02,1.839083700533895860e-01,5.212953906017102623e-01,7.165148567309389538e-01,8.808530037798704138e-01,9.068326156080590561e-01
8.808530037798704138e-01,9.856501892153564093e-01,9.651157777378693847e-01,7.405286178640974049e-01,4.822480781878861755e-01,3.099282641761842427e-01,1.260532939837378796e-01,3.449199634378651014e-02,7.794742561126093844e-03,7.794742561126093844e-03,9.599930745663315390e-03,8.975896334594057890e-03,6.701548960631700802e-03,1.891394971465630570e-02,1.260532939837378796e-01,4.297778034452939266e-01,7.245555217794337199e-01,7.949764912784913484e-01,8.741345799654637316e-01,9.004747324284462229e-01
9.651157777378693847e-01,1.000000000000000000e+00,9.651157777378693847e-01,7.405286178640974049e-01,4.822480781878861755e-01,3.039778089920289750e-01,1.390413572485110771e-01,5.431888719974950486e-02,1.542324589532107111e-02,1.232390665662100489e-02,1.232390665662100489e-02,1.382570166947222519e-02,1.091592240961807361e-02,1.625856312675452026e-02,6.353802519393224324e-02,1.757814152997551060e-01,4.899636327572031158e-01,5.938821090675440173e-01,7.325611562363415485e-01,8.320782383903081447e-01
8.874835253332968854e-01,9.004747324284462229e-01,8.534690260448815069e-01,7.084423323062966071e-01,5.532673012539564006e-01,4.297778034452939266e-01,3.039778089920289750e-01,2.099468087494816837e-01,1.757814152997551060e-01,2.009859134019724158e-01,3.159557183049562790e-01,4.899636327572031158e-01,5.532673012539564006e-01,4.899636327572031158e-01,4.669725354231222814e-01,5.133964594469954124e-01,6.595180646305185412e-01,7.325611562363415485e-01,8.247966473693845169e-01,8.741345799654637316e-01
9.905332286946936238e-01,9.953163914795420952e-01,9.953163914795420952e-01,9.856501892153564093e-01,9.755836083446605134e-01,9.542472769233195651e-01,9.313182524482039870e-01,9.130969929858742118e-01,9.130969929858742118e-01,8.534690260448815069e-01,8.534690260448815069e-01,9.253407893761083081e-01,9.542472769233195651e-01,9.253407893761083081e-01,9.130969929858742118e-01,9.371982969841164968e-01,9.597315162074377959e-01,9.597315162074377959e-01,9.486633706658131882e-01,9.253407893761083081e-01
