8.611640197273067177e-01,8.545101390331183433e-01,7.694599434329492116e-01,9.616458238855644103e-01,2.291239451528843431e-03,3.592733242597896497e-03,2.012252987581919419e-03,5.701159543504542935e-04,1.751648522464799903e-03,1.079385393754787002e-03,4.363342391184315172e-04,4.363342391184315172e-04,8.915941322402395940e-04,2.012252987581919419e-03,3.239341124985269278e-03,3.592733242597896497e-03,2.637301747815269937e-01,9.233024615024291171e-01,8.409823099512800937e-01,8.341120123644972795e-01
8.409823099512800937e-01,8.341120123644972795e-01,7.694599434329492116e-01,9.233024615024291171e-01,8.006431515119473007e-05,4.766444338081574777e-03,3.592733242597896497e-03,2.012252987581919419e-03,1.509349183684235464e-03,8.915941322402395940e-04,4.363342391184315172e-04,4.363342391184315172e-04,1.079385393754787002e-03,2.291239451528843431e-03,3.592733242597896497e-03,3.964973655906155886e-03,2.902323583390272743e-01,9.347071022218030878e-01,8.742431926025742150e-01,8.870071922174791457e-01
8.341120123644972795e-01,8.409823099512800937e-01,7.987765854572669300e-01,8.271733569242691875e-01,0.000000000000000000e+00,5.644699311545604836e-03,3.964973655906155886e-03,3.592733242597896497e-03,1.285283502835752115e-03,7.218543373599127554e-04,4.363342391184315172e-04,5.701159543504542935e-04,1.285283502835752115e-03,2.291239451528843431e-03,2.904693028321923224e-03,3.239341124985269278e-03,2.389749446791856469e-01,9.055379740514225562e-01,8.806653257233219012e-01,8.477823072069452515e-01
8.545101390331183433e-01,8.806653257233219012e-01,8.409823099512800937e-01,6.854088133945035466e-01,1.423610388813856069e-04,4.766444338081574777e-03,2.291239451528843431e-03,2.904693028321923224e-03,1.509349183684235464e-03,1.285283502835752115e-03,1.079385393754787002e-03,1.285283502835752115e-03,2.012252987581919419e-03,2.588690214295245873e-03,2.588690214295245873e-03,2.291239451528843431e-03,2.637301747815269937e-01,8.994447506654216218e-01,8.742431926025742150e-01,8.271733569242691875e-01
8.477823072069452515e-01,8.932674266033833188e-01,8.677422448019228574e-01,5.144725766171903691e-01,1.079385393754787002e-03,3.592733242597896497e-03,7.218543373599127554e-04,2.012252987581919419e-03,2.588690214295245873e-03,2.291239451528843431e-03,2.291239451528843431e-03,2.904693028321923224e-03,3.239341124985269278e-03,3.239341124985269278e-03,2.291239451528843431e-03,1.509349183684235464e-03,3.933805954564553176e-01,9.115459946683276415e-01,8.477823072069452515e-01,8.677422448019228574e-01
8.201683612774584020e-01,8.870071922174791457e-01,8.742431926025742150e-01,4.135807370893611612e-01,2.588690214295245873e-03,3.239341124985269278e-03,4.363342391184315172e-04,2.012252987581919419e-03,3.592733242597896497e-03,3.592733242597896497e-03,3.964973655906155886e-03,4.356172207066779690e-03,4.766444338081574777e-03,3.964973655906155886e-03,2.291239451528843431e-03,1.285283502835752115e-03,5.220270707597510773e-01,8.994447506654216218e-01,8.059677812222731941e-01,9.055379740514225562e-01
8.677422448019228574e-01,9.055379740514225562e-01,7.768670605431831078e-01,2.486692635457906086e-01,2.167912992330298105e-02,3.592733242597896497e-03,9.339070433802446752e-03,5.195911124668671326e-03,7.635801462667960587e-03,1.122727275828337701e-02,5.644699311545604836e-03,7.635801462667960587e-03,7.635801462667960587e-03,5.644699311545604836e-03,1.330542270922420271e-02,1.189862216658010841e-02,4.846595876172084538e-01,9.402756695991043578e-01,7.987765854572669300e-01,9.174677988788312311e-01
3.069792500557554371e-01,5.449005292471751360e-01,9.767150859357629500e-01,4.908122441643966022e-02,7.635801462667960587e-03,9.947685627839533348e-03,1.638137076202839798e-02,7.635801462667960587e-03,6.112941349100203814e-03,7.635801462667960587e-03,2.012252987581919419e-03,2.291239451528843431e-03,1.509349183684235464e-03,8.915941322402395940e-04,5.195911124668671326e-03,4.766444338081574777e-03,3.867732106433231509e-01,9.402756695991043578e-01,8.742431926025742150e-01,6.227152423149738825e-01
8.994447506654216218e-01,7.987765854572669300e-01,7.545048229550372909e-01,1.720632543121135630e-02,1.638137076202839798e-02,4.766444338081574777e-03,5.644699311545604836e-03,5.195911124668671326e-03,5.195911124668671326e-03,6.112941349100203814e-03,1.509349183684235464e-03,2.291239451528843431e-03,3.239341124985269278e-03,5.195911124668671326e-03,1.981937078282238959e-02,2.465082271265412947e-02,1.271890355082816171e-01,6.619549746238588828e-01,1.000000000000000000e+00,8.611640197273067177e-01
7.915278210876913745e-01,5.603023218309789444e-01,8.183298878971970169e-03,8.894286818365592075e-06,7.635801462667960587e-03,0.000000000000000000e+00,8.183298878971970169e-03,1.557903614062455984e-02,9.947685627839533348e-03,1.122727275828337701e-02,4.356172207066779690e-03,7.108345535653871373e-03,1.330542270922420271e-02,2.465082271265412947e-02,7.032063779544578397e-02,8.979381725263295422e-02,9.339070433802446752e-03,1.183799606489297496e-01,8.409823099512800937e-01,8.611640197273067177e-01
