2.959527566493926412e-02,8.007305804042228470e-01,7.643266489246977047e-01,7.717078995635967553e-01,8.558947630733325651e-01,8.624805103709874965e-01,9.064049406826192312e-01,1.775428198541883704e-02,1.948885087540950384e-02,1.170387408879744982e-02,1.948885087540950384e-02,1.455516202152596673e-02,1.611035388080605049e-02,2.323804618653480328e-02,2.959527566493926412e-02,7.717078995635967553e-01,8.078488456717716204e-01,7.717078995635967553e-01,8.624805103709874965e-01,4.294002053842675107e-04
3.560742375509646368e-02,7.299641882241127144e-02,8.817828891687935489e-01,6.496445776049587506e-01,8.007305804042228470e-01,8.219047360809460523e-01,9.515678530859720263e-01,2.630357288824555426e-02,1.861011329251980456e-02,1.040446919336053544e-02,2.039074891832656777e-02,1.611035388080605049e-02,1.170387408879744982e-02,2.737526802903573336e-02,5.461218036963178674e-02,7.569000754760232264e-01,8.078488456717716204e-01,7.790413362627184313e-01,8.817828891687935489e-01,1.723713366836520343e-03
2.226507591350079807e-02,5.112291824434617507e-03,9.817076314771348011e-01,8.357057161152853242e-01,7.935550428962220293e-01,7.569000754760232264e-01,9.182165252608132100e-01,2.959527566493926412e-02,1.861011329251980456e-02,1.170387408879744982e-02,1.948885087540950384e-02,1.775428198541883704e-02,1.104381515655617103e-02,3.074422520498660064e-02,7.711364164363507245e-02,7.569000754760232264e-01,8.219047360809460523e-01,7.863245151151250223e-01,9.003726612595606138e-01,4.286220184903071460e-03
3.435082731157886732e-02,5.134797114703645859e-02,5.566414965083020805e-01,9.064049406826192312e-01,8.078488456717716204e-01,8.425056005417577154e-01,8.558947630733325651e-01,2.226507591350079807e-02,1.948885087540950384e-02,1.532178097467928879e-02,1.775428198541883704e-02,1.948885087540950384e-02,1.532178097467928879e-02,3.074422520498660064e-02,8.358443261868171714e-02,7.643266489246977047e-01,8.288381103757871404e-01,7.863245151151250223e-01,9.182165252608132100e-01,6.494161833527470166e-03
2.525700381203277098e-02,4.231464034899038579e-02,4.976440720186833810e-02,8.007305804042228470e-01,7.643266489246977047e-01,9.064049406826192312e-01,8.078488456717716204e-01,2.847239728302356984e-02,1.948885087540950384e-02,2.039074891832656777e-02,1.611035388080605049e-02,2.039074891832656777e-02,2.131606815329943269e-02,2.959527566493926412e-02,7.923069579480387925e-02,7.790413362627184313e-01,8.357057161152853242e-01,7.863245151151250223e-01,9.182165252608132100e-01,7.512144503445188429e-03
3.954540982057267590e-02,1.692110926433968918e-02,2.226507591350079807e-02,9.769096594051691618e-01,8.149076170392546281e-01,8.288381103757871404e-01,6.496445776049587506e-01,2.737526802903573336e-02,2.039074891832656777e-02,2.423525966754591296e-02,1.455516202152596673e-02,2.131606815329943269e-02,2.737526802903573336e-02,2.959527566493926412e-02,7.099517336527730316e-02,7.863245151151250223e-01,8.357057161152853242e-01,7.863245151151250223e-01,9.123532212007329223e-01,7.512144503445188429e-03
2.423525966754591296e-02,1.381027478038636055e-02,4.821261522531328225e-02,1.533269012456818237e-01,8.624805103709874965e-01,8.007305804042228470e-01,3.349746915133635095e-01,3.191957499707217399e-02,2.131606815329943269e-02,2.323804618653480328e-02,1.861011329251980456e-02,9.785650594238737982e-03,2.630357288824555426e-02,3.435082731157886732e-02,1.160715296078149578e-01,8.754260997469699435e-01,7.643266489246977047e-01,8.078488456717716204e-01,9.568160977236370712e-01,4.286220184903071460e-03
3.312166124573150128e-02,3.074422520498660064e-02,1.775428198541883704e-02,5.629372714748174383e-02,8.624805103709874965e-01,7.643266489246977047e-01,1.674911316146189544e-01,1.775428198541883704e-02,2.525700381203277098e-02,2.525700381203277098e-02,2.737526802903573336e-02,2.423525966754591296e-02,4.821261522531328225e-02,5.629372714748174383e-02,1.078945199181879921e-01,5.797091398954814512e-01,8.219047360809460523e-01,8.425056005417577154e-01,8.689914783441655688e-01,5.800884888032663972e-02
7.115333910963689279e-01,8.149076170392546281e-01,9.003726612595606138e-01,7.115333910963689279e-01,8.689914783441655688e-01,7.863245151151250223e-01,9.123532212007329223e-01,9.515678530859720263e-01,8.689914783441655688e-01,8.219047360809460523e-01,8.219047360809460523e-01,7.935550428962220293e-01,8.007305804042228470e-01,7.419211392820929118e-01,7.115333910963689279e-01,9.352880866025633511e-01,7.343739623292226959e-01,8.425056005417577154e-01,8.880604441607722332e-01,6.652010176789756590e-01
9.003726612595606138e-01,7.717078995635967553e-01,8.288381103757871404e-01,7.267918265757949969e-01,7.790413362627184313e-01,7.643266489246977047e-01,8.558947630733325651e-01,6.884510614480814361e-01,8.492358842108846950e-01,8.007305804042228470e-01,8.425056005417577154e-01,8.624805103709874965e-01,8.425056005417577154e-01,8.288381103757871404e-01,7.863245151151250223e-01,7.643266489246977047e-01,8.078488456717716204e-01,8.880604441607722332e-01,8.078488456717716204e-01,8.492358842108846950e-01
