2.489257601294976238e-02,4.545788589090657417e-02,4.858013825596693702e-02,1.399523195435168829e-02,2.336181993666658341e-04,9.090345525201026788e-01,8.771866273146402548e-01,8.501994250904896244e-01,8.147629887733849330e-01,8.074695199067264406e-01,8.001127008672102026e-01,7.852188930832659786e-01,7.157521058838790529e-01,7.470553658360165050e-01,1.703836788294073867e-01,1.112149546283330154e-02,2.596491355390996222e-02,2.706395489373108337e-02,2.706395489373108337e-02,2.819003719179515727e-02
1.556927113169542104e-02,2.934350552083243857e-02,3.553427634601305507e-02,1.324285175254991294e-02,7.580169350823226905e-04,9.151386841284167017e-01,8.432568805670588308e-01,7.701019886244314661e-01,7.852188930832659786e-01,7.776870119965707540e-01,7.701019886244314661e-01,7.776870119965707540e-01,7.470553658360165050e-01,7.926949847700904828e-01,1.742405583359222798e-01,7.470875536487986066e-03,1.810723213823098657e-02,1.900143152686833981e-02,2.086379425996567546e-02,2.282670289885669127e-02
3.685975770515775851e-02,4.101801845693305026e-02,3.960121423279379382e-02,1.810723213823098657e-02,2.113433736453003680e-03,9.090345525201026788e-01,7.852188930832659786e-01,7.078431878911929376e-01,7.624665270538630857e-01,7.701019886244314661e-01,7.776870119965707540e-01,7.926949847700904828e-01,7.776870119965707540e-01,8.362398596572977461e-01,1.861968821466707391e-01,6.423858305245220765e-03,4.246610668319731469e-02,4.246610668319731469e-02,4.394591448004371570e-02,4.394591448004371570e-02
3.052471292529164784e-02,2.086379425996567546e-02,1.900143152686833981e-02,1.399523195435168829e-02,3.402789715623444431e-03,9.211516908068513310e-01,8.219907261574628254e-01,8.074695199067264406e-01,7.776870119965707540e-01,8.001127008672102026e-01,8.074695199067264406e-01,8.074695199067264406e-01,7.926949847700904828e-01,8.570655158419892006e-01,1.903130294705889236e-01,5.459518971103275060e-03,1.556927113169542104e-02,1.639141698870698674e-02,1.810723213823098657e-02,1.992019107638498196e-02
1.900143152686833981e-02,8.025789919971432554e-03,1.045890836915065909e-02,2.086379425996567546e-02,1.180620588594249142e-02,9.658830377844267456e-01,8.362398596572977461e-01,8.501994250904896244e-01,7.624665270538630857e-01,8.074695199067264406e-01,8.219907261574628254e-01,8.219907261574628254e-01,8.001127008672102026e-01,8.638532637100515554e-01,1.987451186891555921e-01,6.423858305245220765e-03,1.556927113169542104e-02,1.723731685738118247e-02,1.992019107638498196e-02,2.282670289885669127e-02
4.545788589090657417e-02,2.282670289885669127e-02,3.173402047838067008e-02,6.245038525864333306e-02,3.553427634601305507e-02,9.907320352413604425e-01,7.547833842505019541e-01,7.314761418164613671e-01,7.314761418164613671e-01,7.926949847700904828e-01,8.147629887733849330e-01,8.147629887733849330e-01,8.001127008672102026e-01,8.705608698285683955e-01,2.119015980561220203e-01,8.025789919971432554e-03,2.183253203361292319e-02,2.183253203361292319e-02,2.282670289885669127e-02,2.282670289885669127e-02
2.282670289885669127e-02,3.685975770515775851e-02,2.384661296531294036e-02,2.282670289885669127e-02,1.349776447275278027e-03,8.901862375488128754e-01,7.470553658360165050e-01,8.638532637100515554e-01,8.570655158419892006e-01,7.078431878911929376e-01,6.759650815395773504e-01,6.999070007246583902e-01,7.852188930832659786e-01,8.638532637100515554e-01,3.530256961604603672e-01,1.045890836915065909e-02,3.423842079835694857e-02,2.596491355390996222e-02,2.596491355390996222e-02,3.685975770515775851e-02
4.700247346040974106e-02,6.059047867272179116e-02,1.029206829351689001e-01,4.861154588785117636e-01,6.116755344814245321e-01,7.470553658360165050e-01,8.501994250904896244e-01,7.852188930832659786e-01,7.314761418164613671e-01,7.078431878911929376e-01,8.074695199067264406e-01,7.624665270538630857e-01,6.116755344814245321e-01,6.839649116995513145e-01,6.759650815395773504e-01,4.062844042455820426e-01,4.394591448004371570e-02,2.706395489373108337e-02,1.639141698870698674e-02,1.477062511889835721e-02
3.173402047838067008e-02,2.086379425996567546e-02,5.931431000773398736e-03,1.399523195435168829e-02,2.819003719179515727e-02,0.000000000000000000e+00,1.251325167807096177e-02,3.402789715623444431e-03,1.112149546283330154e-02,5.459518971103275060e-03,1.251325167807096177e-02,1.639141698870698674e-02,6.423858305245220765e-03,1.399523195435168829e-02,5.019134988440378947e-02,7.232513370240095663e-02,5.183658650322132966e-02,3.553427634601305507e-02,2.183253203361292319e-02,1.810723213823098657e-02
5.007975976815638372e-03,2.086379425996567546e-02,7.655400942478049475e-02,5.876764543812697944e-02,9.269788592266836602e-02,1.384332050496986100e-01,6.434790298549582233e-02,5.183658650322132966e-02,3.297179733757236997e-02,1.399523195435168829e-02,1.399523195435168829e-02,1.900143152686833981e-02,1.112149546283330154e-02,9.199290039901450791e-03,1.556927113169542104e-02,1.639141698870698674e-02,2.489257601294976238e-02,2.183253203361292319e-02,1.900143152686833981e-02,1.900143152686833981e-02
