1.882126794381004664e-01,6.495963436428686677e-02,9.901705589076176955e-03,3.392950587717562705e-04,3.076598496578792676e-03,6.995488112366259753e-03,9.901705589076176955e-03,5.751637759393366661e-02,5.776360297368710039e-01,7.063694243484176516e-01,1.608800182871785445e-01,5.401577316074775148e-02,4.902946611778947333e-02,1.432292113284659996e-01,6.823795170695747814e-01,5.776360297368710039e-01,6.495963436428686677e-02,5.050019133246625748e-03,1.142931572288266931e-03,1.142931572288266931e-03
1.432292113284659996e-01,5.065695755940035488e-02,8.093704542693482343e-03,3.392950587717562705e-04,3.431234263911393627e-03,6.995488112366259753e-03,8.674766490980100747e-03,5.401577316074775148e-02,5.458201873871346699e-01,6.823795170695747814e-01,1.501092115034848851e-01,4.902946611778947333e-02,4.285435767814981672e-02,1.301649592849596637e-01,6.501592721310207601e-01,5.537336182693184394e-01,5.231889482029007665e-02,2.426602154462189059e-03,8.476422403611042703e-05,3.766808972795028195e-05
3.454631960856431594e-02,1.826433686607316018e-02,8.674766490980100747e-03,3.076598496578792676e-03,5.981348839344077795e-03,6.477990499156403154e-03,8.674766490980100747e-03,6.304222317252559937e-02,5.458201873871346699e-01,6.823795170695747814e-01,1.536386679500478247e-01,4.743593393411237036e-02,3.996124018379680620e-02,1.179903572728245031e-01,6.259261724153508677e-01,5.300896619640375063e-01,6.495963436428686677e-02,4.200334926880103931e-03,6.036305640503927296e-04,3.392950587717562705e-04
2.131038554102733344e-03,4.200334926880103931e-03,9.277370755380166464e-03,6.477990499156403154e-03,6.477990499156403154e-03,3.431234263911393627e-03,5.505407953907020570e-03,6.116290664629497192e-02,5.776360297368710039e-01,7.222331709052420834e-01,1.683692667985130786e-01,5.401577316074775148e-02,4.285435767814981672e-02,1.209530930402167997e-01,6.259261724153508677e-01,5.458201873871346699e-01,6.495963436428686677e-02,4.200334926880103931e-03,4.619744232359714758e-04,1.507193903843354315e-04
1.360996514993366479e-03,4.615040092239743562e-03,1.190707792062327061e-02,8.093704542693482343e-03,5.981348839344077795e-03,1.598318915417289328e-03,3.076598496578792676e-03,5.401577316074775148e-02,5.856487099664970941e-01,7.301170594406397596e-01,1.800799326173921355e-01,5.751637759393366661e-02,4.434884456058611757e-02,1.239692992621646006e-01,6.420829627753508184e-01,5.696441604035976658e-01,5.751637759393366661e-02,2.741755990381541334e-03,8.476422403611042703e-05,0.000000000000000000e+00
1.054796601542101232e-02,1.411545877581373704e-02,1.916664372192831978e-02,1.121635388278819333e-02,7.534003373919038148e-03,2.426602154462189059e-03,3.805774072543754039e-03,5.574809653743800775e-02,5.696441604035976658e-01,7.222331709052420834e-01,1.761119070184325452e-01,5.574809653743800775e-02,4.434884456058611757e-02,1.239692992621646006e-01,6.501592721310207601e-01,5.776360297368710039e-01,6.691569588228203636e-02,4.615040092239743562e-03,6.036305640503927296e-04,2.355541752773982964e-04
2.730363036119846931e-02,1.054796601542101232e-02,1.653305221797484945e-02,1.411545877581373704e-02,9.901705589076176955e-03,3.805774072543754039e-03,1.854972879344615440e-03,3.719301905563203448e-02,5.537336182693184394e-01,6.743433402381604491e-01,2.097211770476284931e-01,5.401577316074775148e-02,4.434884456058611757e-02,1.572287031907151356e-01,5.936794446291894234e-01,5.300896619640375063e-01,5.065695755940035488e-02,4.615040092239743562e-03,4.619744232359714758e-04,2.741755990381541334e-03
1.489775443488819059e-02,9.277370755380166464e-03,1.489775443488819059e-02,6.995488112366259753e-03,2.426602154462189059e-03,1.598318915417289328e-03,5.981348839344077795e-03,6.691569588228203636e-02,5.300896619640375063e-01,5.856487099664970941e-01,1.722085740802857257e-01,4.902946611778947333e-02,4.139197063225728834e-02,1.333458360012672317e-01,5.222774398486722536e-01,5.145037157003303774e-01,5.932113764387862004e-02,8.674766490980100747e-03,6.036305640503927296e-04,1.360996514993366479e-03
2.960466382556367626e-02,1.916664372192831978e-02,1.190707792062327061e-02,2.426602154462189059e-03,2.426602154462189059e-03,8.093704542693482343e-03,2.405628504272500079e-02,9.612948211134056398e-02,7.143162847320221331e-01,6.501592721310207601e-01,2.142293301245323522e-01,8.173876666722740270e-02,6.691569588228203636e-02,1.536386679500478247e-01,5.222774398486722536e-01,6.017254287181640349e-01,1.536386679500478247e-01,6.495963436428686677e-02,2.511196091999911076e-02,1.262035379663153413e-02
1.000000000000000000e+00,8.424776437860431733e-01,5.379380456850409997e-01,3.969839241268186547e-01,5.616758066404183847e-01,7.916480907159514357e-01,8.765877110018922558e-01,9.550694332585207835e-01,5.936794446291894234e-01,4.108496149054151614e-01,1.094159305035735663e-01,3.585468472447244509e-02,2.302694291798962345e-02,5.065695755940035488e-02,2.052825994701219514e-01,3.196292817653131890e-01,7.143162847320221331e-01,7.301170594406397596e-01,7.612631678130422630e-01,7.841329604900244554e-01
