7.739159656650325125e-01,8.026495114781183604e-01,6.837753908203736408e-01,8.304728147696253115e-01,8.236097992782389632e-01,8.572543814466633272e-01,3.830929257103442009e-01,3.137738086534111459e-02,8.470224015840707374e-03,2.005293601881366974e-02,2.005293601881366974e-02,1.218348797242693911e-02,1.151391164821682044e-02,1.023613680989370577e-02,7.391485567968382984e-03,8.470224015840707374e-03,4.615040092239743562e-03,1.431728551260204492e-02,6.452437106531218047e-01,9.189520292335913165e-01
8.702181908131799704e-01,8.372706350988249335e-01,7.739159656650325125e-01,8.765877110018922558e-01,8.372706350988249335e-01,8.765877110018922558e-01,3.219871565662915103e-01,2.005293601881366974e-02,6.881206422833658666e-03,1.507091781264735010e-02,1.431728551260204492e-02,9.038991683393060583e-03,1.023613680989370577e-02,1.023613680989370577e-02,9.038991683393060583e-03,1.151391164821682044e-02,5.030683606537026537e-03,2.383028604540787798e-02,8.304728147696253115e-01,8.765877110018922558e-01
6.837753908203736408e-01,7.739159656650325125e-01,9.072564858053907555e-01,7.955459702789313692e-01,7.518561436297601652e-01,9.466978521898267163e-01,2.575628850949390758e-01,1.358497480181460916e-02,1.151391164821682044e-02,1.746192523460816590e-02,1.287377664332998994e-02,8.470224015840707374e-03,1.023613680989370577e-02,1.086485640592215786e-02,1.151391164821682044e-02,1.746192523460816590e-02,9.627573207421906420e-03,3.886333840155528629e-02,9.246732990598769408e-01,8.440013699526317525e-01
8.828803677054333221e-01,7.592531459623749202e-01,7.883876775066873677e-01,7.067155220782961322e-01,8.026495114781183604e-01,9.358589482035120088e-01,1.788653847563709542e-01,2.383028604540787798e-02,1.431728551260204492e-02,1.746192523460816590e-02,1.086485640592215786e-02,6.390124322606867066e-03,8.470224015840707374e-03,8.470224015840707374e-03,9.038991683393060583e-03,1.584608676015969095e-02,1.218348797242693911e-02,4.441455736385968578e-02,9.246732990598769408e-01,7.811769019584879903e-01
6.760916868356386944e-01,8.637732426308484257e-01,8.572543814466633272e-01,8.096960885910355898e-01,8.952297522919749895e-01,8.890948059802057379e-01,1.788653847563709542e-01,2.909499435312129512e-02,1.151391164821682044e-02,1.358497480181460916e-02,8.470224015840707374e-03,5.918098878696172356e-03,7.921107632437113244e-03,7.391485567968382984e-03,7.391485567968382984e-03,1.287377664332998994e-02,1.287377664332998994e-02,4.888955693575443295e-02,9.131461381448243708e-01,7.592531459623749202e-01
0.000000000000000000e+00,5.081125938921662311e-01,9.189520292335913165e-01,7.369434609003453485e-01,7.444187358126006515e-01,9.072564858053907555e-01,3.578616529848993588e-01,3.376442554632789333e-02,1.023613680989370577e-02,1.218348797242693911e-02,8.470224015840707374e-03,7.921107632437113244e-03,1.151391164821682044e-02,1.086485640592215786e-02,1.023613680989370577e-02,1.746192523460816590e-02,1.664301348417434115e-02,6.222048056125174115e-02,9.413220194904499127e-01,8.166835483043708432e-01
7.921107632437113244e-03,7.218896228307462026e-01,9.012840151914675024e-01,8.026495114781183604e-01,7.143162847320221331e-01,1.000000000000000000e+00,3.219871565662915103e-01,4.020780797644167570e-02,8.470224015840707374e-03,9.038991683393060583e-03,8.470224015840707374e-03,6.390124322606867066e-03,5.030683606537026537e-03,5.918098878696172356e-03,1.023613680989370577e-02,1.507091781264735010e-02,1.431728551260204492e-02,4.020780797644167570e-02,8.304728147696253115e-01,8.702181908131799704e-01
3.022326876840952803e-02,6.297893363466268157e-01,8.890948059802057379e-01,9.012840151914675024e-01,7.811769019584879903e-01,8.952297522919749895e-01,1.945789051213519527e-01,2.096218456436897346e-02,4.615040092239743562e-03,6.390124322606867066e-03,7.921107632437113244e-03,8.470224015840707374e-03,7.921107632437113244e-03,9.038991683393060583e-03,1.287377664332998994e-02,1.746192523460816590e-02,1.746192523460816590e-02,3.625881266060790309e-02,6.452437106531218047e-01,7.067155220782961322e-01
8.236097992782389632e-01,8.890948059802057379e-01,6.990899988307098800e-01,7.811769019584879903e-01,9.189520292335913165e-01,9.303091703549599689e-01,2.112813112422282369e-01,9.627573207421906420e-03,5.030683606537026537e-03,7.391485567968382984e-03,1.151391164821682044e-02,1.431728551260204492e-02,1.431728551260204492e-02,1.507091781264735010e-02,1.746192523460816590e-02,2.005293601881366974e-02,8.470224015840707374e-03,3.499802917551136233e-02,6.220638357850639677e-01,8.637732426308484257e-01
7.518561436297601652e-01,8.026495114781183604e-01,8.572543814466633272e-01,8.440013699526317525e-01,7.739159656650325125e-01,7.739159656650325125e-01,7.739159656650325125e-01,7.369434609003453485e-01,7.294328899223306850e-01,7.592531459623749202e-01,7.955459702789313692e-01,8.096960885910355898e-01,8.026495114781183604e-01,7.955459702789313692e-01,8.026495114781183604e-01,8.026495114781183604e-01,8.572543814466633272e-01,7.369434609003453485e-01,9.466978521898267163e-01,8.026495114781183604e-01
