2.178936077705614371e-01,3.937759076329758190e-01,5.434396242352482753e-01,7.580818193675329386e-01,9.185859084117029560e-01,6.745348601254600451e-01,4.695035693825077017e-01,1.234628549603405817e-01,1.369692253578792124e-02,1.389903732334302417e-04,7.816895986651968325e-05,1.297967710871172908e-02,2.504414472941249303e-02,3.530071221100746642e-02,2.178936077705614371e-01,8.296591700943269920e-01,8.823341060052024565e-01,8.696076127190353056e-01,5.816399395919333859e-01,4.137432759123399473e-01
5.249234452403204326e-02,1.386679419229152610e-01,2.603291251466208767e-01,6.280416329320027691e-01,9.864709762163283990e-01,7.580818193675329386e-01,4.137432759123399473e-01,8.501829800400496906e-02,1.160830461840081651e-02,7.047364506853868744e-04,1.254758661221814847e-03,1.597739086300967518e-02,2.823075884314035777e-02,4.336075035373866682e-02,2.455811816516019208e-01,8.364917269672454969e-01,8.760095323435060921e-01,8.499527820590179195e-01,5.358791548344444822e-01,3.680249929249351792e-01
3.283780533663187978e-02,6.649325797675778582e-02,1.177342201985582537e-01,4.205187571831088267e-01,9.621368791861156788e-01,8.432568805670588308e-01,4.985940056860673208e-01,9.671449083541615310e-02,6.441826318409778034e-03,5.566018554316202798e-04,1.709996106863590111e-03,1.443548062482127511e-02,2.403147214558341849e-02,4.628125814525925474e-02,2.603291251466208767e-01,8.364917269672454969e-01,8.364917269672454969e-01,7.945549861353609078e-01,4.552430558612345912e-01,2.971330950432707341e-01
2.304307766069529917e-02,4.480593091050694143e-02,8.957024154201444210e-02,3.680249929249351792e-01,9.243351303325635371e-01,8.631298073294118023e-01,5.434396242352482753e-01,7.849534993980722408e-02,7.047364506853868744e-04,8.683773563603958742e-06,1.254758661221814847e-03,1.160830461840081651e-02,2.113799881487312543e-02,4.932400001320168953e-02,2.756901997361810297e-01,8.296591700943269920e-01,8.016943732798659239e-01,7.356643213004004922e-01,3.872430375499715249e-01,2.408002696047927271e-01
2.207867857068101375e-02,5.249234452403204326e-02,1.517823944538202463e-01,4.912543923117883016e-01,9.008303805892233784e-01,8.157996016793247485e-01,5.059753199669067003e-01,4.480593091050694143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526997400807788011e-03,1.519556386303469800e-02,2.608138481110730197e-02,6.098589091641614529e-02,3.026659560668611970e-01,8.364917269672454969e-01,8.087766408531559259e-01,7.356643213004004922e-01,3.680249929249351792e-01,2.135090827282594694e-01
5.921990721337921232e-02,1.205739235063518766e-01,2.971330950432707341e-01,6.280416329320027691e-01,8.565776570304101112e-01,7.431754172704978512e-01,4.985940056860673208e-01,4.194531383963130688e-02,8.683773563603958742e-06,3.128783819424103114e-04,6.441826318409778034e-03,2.403147214558341849e-02,3.657321195763291177e-02,7.640014071360770598e-02,3.373032801130249059e-01,8.499527820590179195e-01,8.499527820590179195e-01,7.580818193675329386e-01,3.743668286066162976e-01,2.135090827282594694e-01
1.885408720245419500e-01,3.872430375499715249e-01,5.893433232705205249e-01,7.728168572392336566e-01,8.227611311847858877e-01,7.129308119273716216e-01,3.617482391751397630e-01,5.748802611047061639e-02,3.128783819424103114e-04,1.389903732334302417e-04,3.506886661108874967e-03,2.504414472941249303e-02,6.098589091641614529e-02,1.293909128432082778e-01,3.680249929249351792e-01,7.506487747663402876e-01,8.499527820590179195e-01,7.356643213004004922e-01,2.916690985851138618e-01,1.042523599418428287e-01
5.358791548344444822e-01,6.668040629520443074e-01,6.976349323660323565e-01,7.506487747663402876e-01,7.356643213004004922e-01,6.668040629520443074e-01,4.481894739714121778e-01,1.386679419229152610e-01,3.405569394997692151e-02,2.934350552083243857e-02,3.787355218524975781e-02,7.232513370240095663e-02,1.293909128432082778e-01,2.314391460421283964e-01,4.985940056860673208e-01,8.016943732798659239e-01,8.565776570304101112e-01,7.356643213004004922e-01,2.971330950432707341e-01,1.016950122860868361e-01
7.945549861353609078e-01,8.016943732798659239e-01,7.205393704966189805e-01,7.205393704966189805e-01,7.052950996702692654e-01,7.129308119273716216e-01,6.899530217983611546e-01,4.342427769825798478e-01,3.433142276620355093e-01,3.313598785178459294e-01,3.373032801130249059e-01,3.617482391751397630e-01,4.137432759123399473e-01,5.059753199669067003e-01,6.590624226043722000e-01,7.873607263491047004e-01,8.364917269672454969e-01,7.801138976105426170e-01,4.623482507496676219e-01,2.504294347817622168e-01
7.654720129278237417e-01,7.431754172704978512e-01,6.668040629520443074e-01,7.205393704966189805e-01,7.356643213004004922e-01,7.801138976105426170e-01,8.696076127190353056e-01,7.431754172704978512e-01,7.431754172704978512e-01,8.157996016793247485e-01,8.565776570304101112e-01,8.227611311847858877e-01,7.654720129278237417e-01,7.356643213004004922e-01,7.205393704966189805e-01,7.129308119273716216e-01,7.431754172704978512e-01,7.801138976105426170e-01,6.745348601254600451e-01,5.893433232705205249e-01
